DMND,20111230,31.80,34.39,31.46,32.23,3793100
DMND,20111229,29.41,33.36,29.41,31.47,5339300
DMND,20111228,28.47,31.00,28.22,29.36,2652100
DMND,20111227,28.59,29.55,28.07,28.54,726200
DMND,20111223,30.70,30.70,28.34,28.37,1585600
DMND,20111222,27.06,31.13,27.00,29.84,3524800
DMND,20111221,27.00,27.26,26.75,27.07,942800
DMND,20111220,27.40,27.65,26.86,26.88,1410500
DMND,20111219,27.20,27.85,26.86,27.04,1026600
DMND,20111216,27.35,27.82,26.83,26.98,1264500
DMND,20111215,28.00,28.80,26.11,27.83,5520000
DMND,20111214,29.51,31.38,28.51,29.47,3095000
DMND,20111213,32.30,33.00,29.51,29.65,3706200
DMND,20111212,31.62,34.91,30.40,31.26,13494900
DMND,20111209,27.05,40.71,26.95,40.50,15691300
DMND,20111208,26.99,27.26,26.51,26.51,1537300
DMND,20111207,27.88,27.89,26.37,27.09,1884000
DMND,20111206,29.30,29.35,27.87,27.90,1137200
DMND,20111205,29.50,30.11,28.84,29.10,1288300
DMND,20111202,29.88,30.15,28.62,29.26,1672500
DMND,20111201,28.66,30.81,28.06,29.46,3554800
DMND,20111130,28.23,28.90,27.27,27.71,2212600
DMND,20111129,29.40,29.40,27.47,27.56,1466700
DMND,20111128,27.94,29.47,27.31,29.08,1803000
DMND,20111125,28.33,28.75,26.95,27.00,1821100
DMND,20111123,30.10,30.92,26.94,27.76,9711500
DMND,20111122,34.91,35.44,34.24,34.92,1031700
DMND,20111121,35.26,35.50,34.67,34.95,707000
DMND,20111118,36.53,36.90,35.50,35.81,646900
DMND,20111117,37.39,37.94,35.93,36.57,991900
DMND,20111116,36.90,38.89,36.33,37.44,1891300
DMND,20111115,35.13,36.97,35.13,36.25,2841700
DMND,20111114,35.72,36.75,34.93,35.06,1658100
DMND,20111111,37.80,38.72,35.61,35.75,1783000
DMND,20111110,40.19,40.33,37.18,37.47,1746300
DMND,20111109,37.76,41.25,36.92,39.68,2672100
DMND,20111108,39.69,41.47,38.51,38.69,3489000
DMND,20111107,45.45,45.63,38.45,39.04,7435500
DMND,20111104,50.73,51.00,45.29,46.34,2806500
DMND,20111103,52.08,52.32,49.97,51.50,1035900
DMND,20111102,53.60,54.00,48.61,52.72,6102400
DMND,20111101,64.19,65.73,63.93,64.03,1071800
DMND,20111031,66.42,67.50,65.31,65.66,803400
DMND,20111028,66.14,67.95,65.78,67.48,801800
DMND,20111027,66.01,67.98,64.53,65.89,706400
DMND,20111026,64.32,65.74,63.43,64.91,1116200
DMND,20111025,67.90,68.97,63.56,63.67,1384400
DMND,20111024,68.60,69.60,67.78,68.49,1389900
DMND,20111021,71.00,71.50,67.95,68.59,1055900
DMND,20111020,71.02,71.43,70.05,70.22,708900
DMND,20111019,72.60,72.68,69.60,70.01,820900
DMND,20111018,72.53,74.03,72.03,72.88,708400
DMND,20111017,76.06,76.49,72.18,72.36,352200
DMND,20111014,71.76,75.69,71.42,74.47,919500
DMND,20111013,71.45,73.07,70.14,70.12,551000
DMND,20111012,75.78,76.71,70.31,71.16,1140500
DMND,20111011,77.25,77.49,74.76,75.43,302900
DMND,20111010,77.57,78.03,76.34,77.07,515100
DMND,20111007,74.72,75.57,73.21,74.19,292400
DMND,20111006,73.64,74.44,72.80,73.86,396700
DMND,20111005,73.78,75.00,72.64,73.60,385100
DMND,20111004,72.08,74.33,71.16,73.63,797400
DMND,20111003,78.58,79.75,71.00,71.43,981900
DMND,20110930,81.00,82.65,79.76,79.64,587000
DMND,20110929,81.03,82.77,80.77,81.72,950200
DMND,20110928,81.52,84.69,79.96,80.00,1249700
DMND,20110927,85.99,85.99,78.05,81.89,1659600
DMND,20110926,88.25,88.54,84.92,85.09,871100
DMND,20110923,90.55,91.75,89.46,90.19,392100
DMND,20110922,88.42,91.98,87.82,90.95,760500
DMND,20110921,92.53,96.13,88.63,91.72,723100
DMND,20110920,88.39,93.33,87.12,92.28,580700
DMND,20110919,86.11,88.40,85.80,87.32,693800
DMND,20110916,82.48,90.33,82.24,87.12,2803100
DMND,20110915,78.01,78.43,76.03,78.07,447600
DMND,20110914,76.75,76.79,75.42,76.32,256300
DMND,20110913,75.40,76.70,75.00,75.83,388900
DMND,20110912,73.47,75.60,73.05,75.30,228000
DMND,20110909,75.45,75.71,73.71,74.43,196400
DMND,20110908,76.10,77.13,75.71,75.77,169300
DMND,20110907,76.35,77.48,76.20,76.24,246700
DMND,20110906,74.69,76.22,72.69,75.25,251400
DMND,20110902,76.04,78.02,75.00,76.13,132300
DMND,20110901,79.00,79.72,76.95,77.44,159700
DMND,20110831,78.74,80.16,78.20,78.70,185300
DMND,20110830,77.79,78.83,77.50,78.17,186700
DMND,20110829,77.09,78.59,76.14,78.20,210800
DMND,20110826,76.00,76.40,74.24,76.19,117400
DMND,20110825,77.00,77.58,75.17,76.45,191800
DMND,20110824,75.44,78.10,75.20,76.47,253600
DMND,20110823,73.43,75.86,72.57,75.70,285300
DMND,20110822,73.17,73.19,71.57,72.95,257400
DMND,20110819,69.52,72.13,68.11,71.53,371200
DMND,20110818,70.27,71.18,69.44,70.45,274100
DMND,20110817,71.86,72.62,71.32,71.70,103700
DMND,20110816,71.72,72.11,70.74,71.56,180400
DMND,20110815,71.31,72.63,70.78,72.45,225900
DMND,20110812,70.19,71.10,69.48,70.92,181500
DMND,20110811,67.09,70.07,66.97,69.27,356100
DMND,20110810,64.82,68.01,63.88,66.67,315100
DMND,20110809,65.16,66.19,62.00,65.99,454800
DMND,20110808,66.06,67.75,64.16,64.03,351600
DMND,20110805,67.45,69.28,65.67,67.59,285500
DMND,20110804,69.00,70.14,66.43,67.06,240300
