CRME,20111230,2.58,2.67,2.50,2.63,366100
CRME,20111229,2.25,2.64,2.25,2.61,1192600
CRME,20111228,2.09,2.27,2.09,2.23,519200
CRME,20111227,2.10,2.15,2.07,2.09,129200
CRME,20111223,2.20,2.21,2.13,2.13,188200
CRME,20111222,2.16,2.24,2.14,2.20,222900
CRME,20111221,2.05,2.15,2.05,2.13,205400
CRME,20111220,2.08,2.15,2.03,2.05,137900
CRME,20111219,2.08,2.17,2.05,2.05,126200
CRME,20111216,2.16,2.24,2.08,2.08,258600
CRME,20111215,1.86,2.27,1.86,2.15,380500
CRME,20111214,1.96,1.98,1.87,1.87,299800
CRME,20111213,1.97,2.00,1.96,1.96,101100
CRME,20111212,1.97,2.00,1.95,1.95,159900
CRME,20111209,1.99,2.02,1.98,2.01,156000
CRME,20111208,2.00,2.02,1.98,2.01,120900
CRME,20111207,1.99,2.05,1.98,2.01,155700
CRME,20111206,1.99,2.04,1.97,2.01,125100
CRME,20111205,2.00,2.05,1.97,1.99,146600
CRME,20111202,2.08,2.08,1.97,2.00,213700
CRME,20111201,2.02,2.04,1.96,2.01,81900
CRME,20111130,2.08,2.08,2.01,2.04,153200
CRME,20111129,2.02,2.05,2.01,2.01,102900
CRME,20111128,2.03,2.04,2.00,2.02,126700
CRME,20111125,1.90,2.03,1.90,2.01,103300
CRME,20111123,1.99,2.01,1.96,1.99,104800
CRME,20111122,2.06,2.16,1.99,2.03,279300
CRME,20111121,2.00,2.08,1.96,2.07,151800
CRME,20111118,2.09,2.09,2.00,2.03,270500
CRME,20111117,2.20,2.20,1.99,2.08,193100
CRME,20111116,2.20,2.22,2.16,2.20,115700
CRME,20111115,2.45,2.45,2.15,2.21,327300
CRME,20111114,2.54,2.54,2.35,2.42,225300
CRME,20111111,2.65,2.69,2.41,2.54,287700
CRME,20111110,2.74,2.74,2.66,2.70,82600
CRME,20111109,2.68,2.79,2.67,2.71,126300
CRME,20111108,2.77,2.81,2.71,2.73,173700
CRME,20111107,2.81,2.84,2.70,2.74,174200
CRME,20111104,3.06,3.21,2.75,2.77,561800
CRME,20111103,3.16,3.16,3.05,3.12,124400
CRME,20111102,3.19,3.23,3.09,3.11,248300
CRME,20111101,3.21,3.43,3.11,3.16,269000
CRME,20111031,3.49,3.57,3.31,3.35,177600
CRME,20111028,3.47,3.57,3.46,3.57,275400
CRME,20111027,3.52,3.52,3.41,3.47,216300
CRME,20111026,3.31,3.39,3.27,3.38,83900
CRME,20111025,3.44,3.45,3.28,3.30,241200
CRME,20111024,3.35,3.49,3.31,3.43,94700
CRME,20111021,3.34,3.43,3.34,3.36,72900
CRME,20111020,3.34,3.38,3.26,3.30,66200
CRME,20111019,3.47,3.47,3.30,3.33,86800
CRME,20111018,3.40,3.53,3.37,3.46,56400
CRME,20111017,3.52,3.57,3.41,3.41,58900
CRME,20111014,3.56,3.59,3.47,3.54,94700
CRME,20111013,3.37,3.57,3.37,3.57,81200
CRME,20111012,3.42,3.47,3.36,3.40,174200
CRME,20111011,3.40,3.42,3.37,3.39,212200
CRME,20111010,3.39,3.44,3.35,3.42,138700
CRME,20111007,3.33,3.41,3.30,3.32,259600
CRME,20111006,3.32,3.36,3.28,3.31,246300
CRME,20111005,3.15,3.35,3.08,3.28,199900
CRME,20111004,3.00,3.23,2.86,3.12,491000
CRME,20111003,3.27,3.45,3.01,3.01,866300
CRME,20110930,3.26,3.34,3.21,3.29,273600
CRME,20110929,3.43,3.50,3.25,3.32,379200
CRME,20110928,3.61,3.65,3.30,3.42,494000
CRME,20110927,3.70,3.79,3.61,3.63,278500
CRME,20110926,3.52,3.70,3.51,3.64,67600
CRME,20110923,3.47,3.70,3.47,3.60,73200
CRME,20110922,3.65,3.68,3.39,3.47,271300
CRME,20110921,3.68,3.77,3.66,3.70,73500
CRME,20110920,3.70,3.83,3.67,3.67,137200
CRME,20110919,3.66,3.77,3.65,3.71,186800
CRME,20110916,3.67,3.90,3.67,3.88,195700
CRME,20110915,3.72,3.73,3.65,3.70,190400
CRME,20110914,3.69,3.70,3.61,3.65,150000
CRME,20110913,3.69,3.76,3.64,3.67,155100
CRME,20110912,3.54,3.72,3.50,3.70,255900
CRME,20110909,3.48,3.59,3.46,3.58,217000
CRME,20110908,3.63,3.76,3.50,3.50,258800
CRME,20110907,3.58,3.65,3.56,3.57,116800
CRME,20110906,3.50,3.58,3.46,3.55,103600
CRME,20110902,3.66,3.71,3.58,3.61,110900
CRME,20110901,3.84,3.93,3.80,3.80,106500
CRME,20110831,3.77,3.89,3.75,3.84,217700
CRME,20110830,3.85,3.89,3.71,3.76,191800
CRME,20110829,3.67,3.88,3.67,3.86,94800
CRME,20110826,3.56,3.71,3.48,3.69,176200
CRME,20110825,3.67,3.78,3.49,3.50,145500
CRME,20110824,3.72,3.82,3.63,3.67,266000
CRME,20110823,3.55,3.75,3.53,3.73,117600
CRME,20110822,3.56,3.58,3.48,3.56,432800
CRME,20110819,3.38,3.52,3.36,3.50,446600
CRME,20110818,3.57,3.65,3.41,3.45,341300
CRME,20110817,3.82,3.88,3.67,3.68,172400
CRME,20110816,3.86,3.91,3.78,3.80,120100
CRME,20110815,3.96,4.05,3.82,3.86,217100
CRME,20110812,3.87,3.95,3.76,3.90,164100
CRME,20110811,3.80,3.97,3.76,3.84,224500
CRME,20110810,4.02,4.05,3.78,3.79,240100
CRME,20110809,3.81,4.19,3.74,4.12,346900
CRME,20110808,4.14,4.28,3.68,3.78,478200
CRME,20110805,4.28,4.39,3.99,4.27,260600
CRME,20110804,4.56,4.57,4.23,4.26,252800
CRME,20110803,4.61,4.70,4.29,4.66,272600
CRME,20110802,4.91,4.98,4.60,4.60,239200
CRME,20110801,5.10,5.16,4.85,4.90,223600
CRME,20110729,4.94,5.15,4.94,5.01,398600
CRME,20110728,5.00,5.27,4.98,5.05,184100
CRME,20110727,5.38,5.43,5.00,5.02,710500
CRME,20110726,4.86,5.84,4.85,5.59,3307700
CRME,20110725,4.30,4.41,4.30,4.34,44000
CRME,20110722,4.41,4.54,4.34,4.35,67400
CRME,20110721,4.32,4.47,4.23,4.37,204900
CRME,20110720,4.24,4.38,4.20,4.36,89800
CRME,20110719,4.32,4.47,4.23,4.24,152800
CRME,20110718,4.23,4.35,4.06,4.32,544400
CRME,20110715,4.28,4.35,4.16,4.23,119900
CRME,20110714,4.18,4.34,4.14,4.21,95900
CRME,20110713,4.21,4.26,4.12,4.13,191100
CRME,20110712,4.16,4.26,4.12,4.21,123800
CRME,20110711,4.40,4.40,4.11,4.24,120900
CRME,20110708,4.50,4.68,4.42,4.45,174700
CRME,20110707,4.27,4.41,4.18,4.38,295500
CRME,20110706,4.29,4.37,4.24,4.24,162500
CRME,20110705,4.45,4.45,4.19,4.27,114500
CRME,20110701,4.45,4.55,4.36,4.48,69400
CRME,20110630,4.20,4.57,4.15,4.45,174000
CRME,20110629,4.00,4.18,3.92,4.17,308400
CRME,20110628,3.88,4.03,3.88,4.02,239900
CRME,20110627,3.91,3.98,3.85,3.85,149200
CRME,20110624,4.05,4.05,3.88,3.93,171100
CRME,20110623,3.95,4.02,3.86,4.01,116100
CRME,20110622,4.09,4.24,3.95,3.95,171500
CRME,20110621,3.96,4.16,3.96,4.11,167300
CRME,20110620,4.06,4.07,3.92,3.92,152300
CRME,20110617,4.17,4.17,3.92,4.02,309400
CRME,20110616,4.26,4.33,4.05,4.12,230900
CRME,20110615,4.42,4.44,4.23,4.24,172200
CRME,20110614,4.46,4.53,4.44,4.45,44200
CRME,20110613,4.42,4.61,4.39,4.42,177800
CRME,20110610,4.45,4.72,4.39,4.60,155400
CRME,20110609,4.52,4.60,4.25,4.45,277800
CRME,20110608,4.25,4.65,4.25,4.52,287200
CRME,20110607,4.62,4.74,4.44,4.45,99700
CRME,20110606,4.84,4.84,4.55,4.60,212100
CRME,20110603,4.84,4.84,4.57,4.83,221000
CRME,20110602,5.10,5.10,4.82,4.89,238300
CRME,20110601,5.18,5.19,5.04,5.11,82000
CRME,20110531,5.37,5.38,5.12,5.20,251400
CRME,20110527,5.40,5.50,5.29,5.33,164100
CRME,20110526,5.32,5.46,5.25,5.43,169000
CRME,20110525,5.31,5.51,5.31,5.34,125400
CRME,20110524,5.41,5.63,5.34,5.41,162900
CRME,20110523,5.69,5.79,5.35,5.38,302200
CRME,20110520,5.58,5.86,5.40,5.77,342400
CRME,20110519,5.47,5.68,5.35,5.60,283900
CRME,20110518,5.53,5.53,5.34,5.40,251600
CRME,20110517,5.30,5.60,5.12,5.56,558100
CRME,20110516,5.53,5.65,5.30,5.36,398800
CRME,20110513,5.10,5.52,5.10,5.52,421900
