DPW,20121102,1.10,1.18,1.10,1.15,3400
DPW,20121101,1.13,1.16,1.10,1.16,1000
DPW,20121031,1.20,1.25,1.06,1.22,5200
DPW,20121026,1.29,1.29,1.29,1.29,000
DPW,20121025,1.29,1.31,1.02,1.29,7100
DPW,20121024,1.22,1.33,1.15,1.24,10600
DPW,20121023,1.32,1.35,1.21,1.28,7900
DPW,20121022,1.33,1.38,1.33,1.38,1400
DPW,20121019,1.25,1.35,1.25,1.35,5800
DPW,20121018,1.22,1.30,1.15,1.28,1300
DPW,20121017,1.33,1.33,1.33,1.33,000
DPW,20121016,1.32,1.33,1.32,1.33,700
DPW,20121015,1.21,1.34,1.21,1.34,2300
DPW,20121012,1.30,1.30,1.30,1.30,000
DPW,20121011,1.39,1.39,1.12,1.30,13400
DPW,20121010,1.45,1.45,1.40,1.40,700
DPW,20121009,1.31,1.36,1.31,1.36,3600
DPW,20121008,1.35,1.36,1.14,1.36,1800
DPW,20121005,1.25,1.32,1.25,1.31,1300
DPW,20121004,1.20,1.35,1.20,1.35,3300
DPW,20121003,1.31,1.31,1.31,1.31,000
DPW,20121002,1.31,1.36,1.21,1.31,3500
DPW,20121001,1.32,1.32,1.32,1.32,200
DPW,20120928,1.35,1.35,1.35,1.35,100
DPW,20120927,1.32,1.46,1.32,1.33,2500
DPW,20120926,1.34,1.34,1.34,1.34,000
DPW,20120925,1.22,1.35,1.17,1.34,4300
DPW,20120924,1.25,1.34,1.16,1.33,4000
DPW,20120921,1.31,1.36,1.25,1.25,500
DPW,20120920,1.34,1.36,1.34,1.36,200
DPW,20120919,1.36,1.36,1.36,1.36,000
DPW,20120918,1.30,1.36,1.27,1.36,1300
DPW,20120917,1.23,1.35,1.23,1.35,2600
DPW,20120914,1.35,1.35,1.35,1.35,000
DPW,20120913,1.35,1.35,1.35,1.35,100
DPW,20120912,1.33,1.35,1.33,1.35,400
DPW,20120911,1.35,1.35,1.35,1.35,000
DPW,20120910,1.28,1.35,1.28,1.35,1200
DPW,20120907,1.35,1.35,1.35,1.35,000
DPW,20120906,1.26,1.35,1.21,1.35,1100
DPW,20120905,1.35,1.35,1.27,1.35,800
DPW,20120904,1.35,1.35,1.35,1.35,2000
DPW,20120831,1.32,1.35,1.26,1.35,900
DPW,20120830,1.22,1.36,1.18,1.36,6400
DPW,20120829,1.24,1.30,1.24,1.30,5100
DPW,20120828,1.30,1.30,1.24,1.30,3100
DPW,20120827,1.35,1.35,1.35,1.35,000
DPW,20120824,1.35,1.35,1.35,1.35,100
DPW,20120823,1.25,1.30,1.21,1.30,3100
DPW,20120822,1.21,1.30,1.21,1.30,6300
DPW,20120821,1.31,1.36,1.11,1.29,4000
DPW,20120820,1.30,1.36,1.27,1.27,8400
DPW,20120817,1.26,1.32,1.26,1.32,2000
DPW,20120816,1.27,1.27,1.21,1.27,1800
DPW,20120815,1.30,1.34,1.20,1.30,18100
DPW,20120814,1.15,1.18,1.10,1.15,2100
DPW,20120813,1.07,1.20,1.07,1.18,2500
DPW,20120810,1.18,1.20,1.05,1.11,4400
DPW,20120809,1.20,1.20,1.20,1.20,100
DPW,20120808,1.10,1.15,1.10,1.15,300
DPW,20120807,1.16,1.20,1.11,1.11,700
DPW,20120806,1.10,1.22,1.05,1.22,1800
DPW,20120803,1.16,1.16,1.08,1.12,1400
DPW,20120802,1.24,1.24,1.07,1.21,1600
DPW,20120801,1.13,1.27,1.13,1.27,700
DPW,20120731,1.29,1.29,1.21,1.27,3800
DPW,20120730,1.17,1.23,1.13,1.23,4400
DPW,20120727,1.10,1.22,1.10,1.22,3000
DPW,20120726,1.10,1.10,1.10,1.10,000
DPW,20120725,1.06,1.10,1.06,1.10,300
DPW,20120724,1.10,1.10,1.10,1.10,000
DPW,20120723,1.00,1.10,1.00,1.10,2100
DPW,20120720,1.03,1.09,1.03,1.09,8800
DPW,20120719,1.04,1.04,1.00,1.03,6800
DPW,20120718,1.05,1.05,1.01,1.04,1400
DPW,20120717,1.07,1.08,1.01,1.07,1500
DPW,20120716,1.11,1.11,1.11,1.11,000
DPW,20120713,1.11,1.11,1.11,1.11,000
DPW,20120712,1.11,1.11,1.11,1.11,000
DPW,20120711,1.16,1.16,1.00,1.11,22800
DPW,20120710,1.17,1.18,0.99,1.18,9000
DPW,20120709,1.25,1.27,1.12,1.25,1200
DPW,20120706,1.11,1.28,1.09,1.28,1800
DPW,20120705,1.20,1.20,1.20,1.20,3000
DPW,20120703,1.18,1.18,1.18,1.18,000
DPW,20120702,1.18,1.18,1.10,1.18,2700
DPW,20120629,1.20,1.20,1.20,1.20,000
DPW,20120628,1.20,1.20,1.20,1.20,000
DPW,20120627,1.20,1.20,1.14,1.20,2500
DPW,20120626,1.15,1.20,1.15,1.20,400
DPW,20120625,1.15,1.19,1.11,1.19,600
DPW,20120622,1.11,1.17,1.11,1.11,500
DPW,20120621,1.19,1.19,1.19,1.19,000
DPW,20120620,1.10,1.20,1.10,1.19,1800
DPW,20120619,1.11,1.18,1.11,1.18,700
DPW,20120618,1.13,1.28,1.11,1.25,2300
