ALLT,20111230,15.40,15.49,14.86,15.20,478200
ALLT,20111229,15.50,15.68,15.30,15.38,289200
ALLT,20111228,16.28,16.28,15.60,15.65,202200
ALLT,20111227,15.96,16.50,15.84,16.31,257400
ALLT,20111223,15.50,16.10,14.55,15.75,1368300
ALLT,20111222,16.65,17.19,16.60,16.69,217500
ALLT,20111221,16.94,16.94,16.25,16.59,303400
ALLT,20111220,17.01,17.36,16.64,17.00,303300
ALLT,20111219,17.26,17.49,16.48,16.61,337200
ALLT,20111216,16.56,17.34,16.23,17.13,399400
ALLT,20111215,17.10,17.20,16.26,16.34,349600
ALLT,20111214,18.05,18.13,15.92,16.77,976900
ALLT,20111213,18.63,18.88,17.80,18.08,461000
ALLT,20111212,18.20,18.71,18.11,18.47,352100
ALLT,20111209,18.02,18.49,17.54,18.39,671900
ALLT,20111208,17.58,18.00,17.17,17.93,467100
ALLT,20111207,17.56,18.00,17.25,17.61,554200
ALLT,20111206,17.45,17.90,16.74,17.73,663800
ALLT,20111205,18.09,18.14,16.83,16.93,562700
ALLT,20111202,17.08,17.52,17.00,17.51,545300
ALLT,20111201,17.00,17.00,16.70,16.82,234700
ALLT,20111130,16.64,17.42,16.50,16.86,762600
ALLT,20111129,15.40,15.81,15.33,15.63,269000
ALLT,20111128,15.59,15.70,15.14,15.26,283300
ALLT,20111125,14.56,14.82,14.50,14.65,122900
ALLT,20111123,15.20,15.20,14.44,14.67,522600
ALLT,20111122,14.97,15.41,14.93,15.41,202400
ALLT,20111121,15.06,15.18,14.55,15.00,319100
ALLT,20111118,15.74,15.76,14.99,15.06,379600
ALLT,20111117,16.19,16.26,15.39,15.66,317300
ALLT,20111116,16.22,16.66,16.11,16.17,241100
ALLT,20111115,16.00,16.59,15.95,16.30,512400
ALLT,20111114,15.80,16.30,15.80,16.10,286800
ALLT,20111111,15.40,16.20,15.25,15.90,446300
ALLT,20111110,15.31,15.47,15.10,15.34,748100
ALLT,20111109,14.53,15.50,14.45,15.10,4129400
ALLT,20111108,14.76,14.76,14.09,14.53,1548000
ALLT,20111107,15.68,15.68,15.09,15.29,408100
ALLT,20111104,14.09,15.20,14.09,15.08,368300
ALLT,20111103,14.41,14.53,14.00,14.28,314800
ALLT,20111102,14.67,14.94,13.76,14.40,337900
ALLT,20111101,13.84,14.80,13.52,14.45,513600
ALLT,20111031,13.91,13.97,13.36,13.37,228600
ALLT,20111028,14.21,14.50,13.85,14.28,231100
ALLT,20111027,13.61,14.68,13.55,14.20,460400
ALLT,20111026,13.28,13.36,12.61,12.99,190900
ALLT,20111025,12.09,13.63,11.99,13.20,766500
ALLT,20111024,11.90,12.30,11.90,12.19,131800
ALLT,20111021,12.05,12.28,11.64,11.80,115500
ALLT,20111020,12.41,12.52,11.35,11.84,141600
ALLT,20111019,12.64,12.80,12.28,12.43,100600
ALLT,20111018,12.53,12.88,12.14,12.61,178400
ALLT,20111017,13.00,13.11,12.38,12.48,188300
ALLT,20111014,12.57,13.01,12.52,12.93,213000
ALLT,20111013,12.00,12.44,11.76,12.34,97900
ALLT,20111012,11.55,12.29,11.27,12.00,264200
ALLT,20111011,11.28,11.33,10.98,11.22,180300
ALLT,20111010,10.90,11.60,10.75,11.38,132200
ALLT,20111007,10.55,10.77,10.21,10.60,175300
ALLT,20111006,10.30,10.61,10.21,10.51,160600
ALLT,20111005,10.24,10.48,9.75,10.45,145900
ALLT,20111004,9.61,10.23,9.53,10.19,284200
ALLT,20111003,9.80,10.27,9.38,9.45,216400
ALLT,20110930,10.31,10.40,9.51,9.75,355000
ALLT,20110929,11.20,11.20,10.40,10.66,93300
ALLT,20110928,11.71,11.76,10.84,10.87,104500
ALLT,20110927,11.88,12.20,11.47,11.68,150500
ALLT,20110926,11.51,11.56,11.00,11.46,84600
ALLT,20110923,11.14,11.51,10.65,11.36,193700
ALLT,20110922,11.15,11.44,10.73,11.15,143700
ALLT,20110921,12.44,12.53,11.60,11.64,128800
ALLT,20110920,12.54,13.25,12.28,12.35,295000
ALLT,20110919,12.60,12.75,12.08,12.44,142400
ALLT,20110916,13.08,13.16,12.50,12.75,142300
ALLT,20110915,12.38,13.18,12.32,13.04,420900
ALLT,20110914,11.60,12.36,11.50,12.21,275700
ALLT,20110913,11.85,11.91,11.33,11.53,176100
ALLT,20110912,11.39,11.97,11.31,11.70,174400
ALLT,20110909,11.98,13.08,11.57,11.64,208000
ALLT,20110908,11.90,12.26,11.65,11.97,113700
ALLT,20110907,11.79,12.53,11.79,12.16,121300
ALLT,20110906,11.11,11.61,10.91,11.57,99500
ALLT,20110902,11.91,12.07,11.53,11.73,108500
ALLT,20110901,12.94,12.98,12.08,12.17,129900
ALLT,20110831,13.00,13.38,12.60,12.88,143500
ALLT,20110830,12.65,13.00,12.01,12.89,206800
ALLT,20110829,12.05,13.00,11.99,12.72,224900
ALLT,20110826,11.50,12.04,11.29,11.84,162500
ALLT,20110825,12.13,12.15,11.59,11.65,176100
ALLT,20110824,11.93,12.24,11.64,12.01,407300
ALLT,20110823,10.99,11.96,10.53,11.93,343200
ALLT,20110822,10.34,11.10,10.25,10.87,521600
ALLT,20110819,10.50,10.55,9.44,9.75,737500
ALLT,20110818,12.20,12.20,10.44,10.62,561100
ALLT,20110817,13.00,13.10,12.56,12.71,189500
ALLT,20110816,13.58,13.58,12.76,13.00,240600
ALLT,20110815,13.49,13.90,13.35,13.78,202100
ALLT,20110812,13.96,13.98,13.10,13.34,335900
ALLT,20110811,12.61,13.98,12.55,13.74,319800
ALLT,20110810,12.81,13.05,12.35,12.63,466400
ALLT,20110809,12.32,13.11,12.00,13.06,446100
ALLT,20110808,12.25,12.79,11.72,11.87,534700
ALLT,20110805,13.67,14.15,12.81,13.03,993400
ALLT,20110804,13.71,13.94,12.63,12.80,847700
ALLT,20110803,14.45,14.49,13.76,14.10,528000
ALLT,20110802,14.78,15.10,14.41,14.52,617300
ALLT,20110801,16.04,16.40,15.01,16.00,630500
ALLT,20110729,14.43,15.12,14.30,14.82,383600
ALLT,20110728,15.55,15.55,14.58,14.73,585000
ALLT,20110727,16.52,16.52,15.55,15.65,447900
ALLT,20110726,16.78,17.13,16.58,16.62,155900
ALLT,20110725,17.42,17.44,16.22,16.71,508100
ALLT,20110722,17.75,17.98,17.71,17.83,104100
ALLT,20110721,18.08,18.14,17.36,17.77,201200
ALLT,20110720,19.11,19.15,17.55,17.95,432500
ALLT,20110719,17.24,19.14,17.15,19.05,396400
ALLT,20110718,17.58,17.62,16.72,17.04,202000
ALLT,20110715,17.66,17.79,17.37,17.63,113200
ALLT,20110714,17.77,18.22,17.33,17.50,184400
ALLT,20110713,17.55,18.60,17.46,17.72,374800
ALLT,20110712,18.00,18.16,17.26,17.49,169100
ALLT,20110711,17.58,18.17,16.96,17.81,261800
ALLT,20110708,17.45,18.00,17.21,17.65,168800
ALLT,20110707,18.09,18.22,17.37,17.80,217900
ALLT,20110706,16.75,17.90,16.70,17.78,211400
ALLT,20110705,16.87,17.81,16.57,16.81,739800
ALLT,20110701,18.41,18.49,17.70,17.97,197000
ALLT,20110630,17.91,18.74,17.62,18.29,224000
ALLT,20110629,18.38,18.40,17.56,17.87,395400
ALLT,20110628,16.13,18.15,16.13,18.06,547700
ALLT,20110627,15.81,16.20,15.70,16.15,130600
ALLT,20110624,16.02,16.37,15.64,15.74,111500
ALLT,20110623,15.25,16.15,15.25,15.98,111400
ALLT,20110622,15.68,16.00,15.43,15.51,79700
ALLT,20110621,15.46,16.10,15.43,15.79,151800
ALLT,20110620,15.15,15.31,14.94,15.22,76100
ALLT,20110617,15.53,15.55,14.72,15.08,109700
ALLT,20110616,15.10,15.35,15.10,15.29,199000
ALLT,20110615,14.98,15.23,14.80,15.01,127300
ALLT,20110614,14.78,15.20,14.78,15.19,272100
ALLT,20110613,14.05,14.66,14.05,14.44,136600
ALLT,20110610,14.06,14.29,13.95,13.97,186800
ALLT,20110609,14.25,14.25,13.95,14.15,191100
ALLT,20110608,14.99,14.99,13.90,14.24,186600
ALLT,20110607,14.90,15.17,14.83,15.10,68400
ALLT,20110606,15.00,15.25,14.56,14.67,93000
ALLT,20110603,14.88,15.24,14.85,15.05,87000
ALLT,20110602,15.11,15.24,15.00,15.20,55100
ALLT,20110601,15.43,15.43,15.01,15.08,144500
ALLT,20110531,15.25,15.50,15.14,15.48,114000
ALLT,20110527,14.25,15.23,14.20,15.01,263800
ALLT,20110526,13.65,14.63,13.65,14.10,143600
ALLT,20110525,13.09,13.74,12.60,13.70,326700
ALLT,20110524,13.44,13.47,13.18,13.31,176000
ALLT,20110523,13.90,13.90,13.29,13.42,215700
ALLT,20110520,14.36,14.49,14.13,14.25,98900
ALLT,20110519,14.44,14.70,14.38,14.51,113400
