CHLN,20111230,0.95,1.00,0.95,1.00,92900
CHLN,20111229,1.00,1.00,0.95,0.99,57000
CHLN,20111228,0.97,0.99,0.91,0.91,37300
CHLN,20111227,1.00,1.01,0.97,1.00,52400
CHLN,20111223,0.98,1.01,0.98,1.00,68100
CHLN,20111222,1.01,1.01,0.98,0.99,113100
CHLN,20111221,1.01,1.01,0.98,1.00,56200
CHLN,20111220,1.06,1.07,0.99,1.00,59000
CHLN,20111219,1.00,1.07,1.00,1.05,57400
CHLN,20111216,1.01,1.16,0.98,0.98,121900
CHLN,20111215,1.15,1.16,1.00,1.05,85900
CHLN,20111214,1.13,1.15,1.06,1.14,31800
CHLN,20111213,1.14,1.15,1.09,1.13,29600
CHLN,20111212,1.15,1.16,1.10,1.13,48200
CHLN,20111209,1.11,1.16,1.10,1.15,59000
CHLN,20111208,1.10,1.13,1.10,1.10,18800
CHLN,20111207,1.12,1.14,1.10,1.13,65300
CHLN,20111206,1.15,1.15,1.10,1.12,50800
CHLN,20111205,1.12,1.19,1.07,1.12,155700
CHLN,20111202,1.11,1.18,1.11,1.13,28500
CHLN,20111201,1.15,1.15,1.10,1.11,61400
CHLN,20111130,1.10,1.19,1.10,1.15,472000
CHLN,20111129,1.15,1.20,1.05,1.14,89100
CHLN,20111128,1.16,1.22,1.13,1.14,41400
CHLN,20111125,1.12,1.22,1.12,1.13,14900
CHLN,20111123,1.19,1.22,1.10,1.12,67200
CHLN,20111122,1.20,1.24,1.13,1.13,9400
CHLN,20111121,1.11,1.24,1.10,1.16,42100
CHLN,20111118,1.24,1.33,1.06,1.08,77400
CHLN,20111117,1.30,1.31,1.17,1.25,44900
CHLN,20111116,1.32,1.33,1.29,1.30,46800
CHLN,20111115,1.29,1.33,1.29,1.32,7700
CHLN,20111114,1.33,1.38,1.29,1.31,33000
CHLN,20111111,1.28,1.31,1.28,1.28,44300
CHLN,20111110,1.25,1.30,1.25,1.29,75500
CHLN,20111109,1.23,1.28,1.22,1.25,21400
CHLN,20111108,1.22,1.28,1.19,1.25,44500
CHLN,20111107,1.27,1.27,1.25,1.26,4900
CHLN,20111104,1.20,1.28,1.20,1.28,33200
CHLN,20111103,1.18,1.20,1.16,1.20,23700
CHLN,20111102,1.10,1.23,1.10,1.20,47000
CHLN,20111101,1.07,1.16,1.07,1.12,17100
CHLN,20111031,1.14,1.17,1.10,1.11,130000
CHLN,20111028,1.12,1.23,1.10,1.14,54800
CHLN,20111027,1.18,1.18,1.10,1.15,112700
CHLN,20111026,1.22,1.27,1.08,1.16,48500
CHLN,20111025,1.20,1.28,1.17,1.23,5800
CHLN,20111024,1.24,1.27,1.15,1.24,73300
CHLN,20111021,1.21,1.28,1.17,1.17,13500
CHLN,20111020,1.20,1.20,1.17,1.17,22300
CHLN,20111019,1.27,1.27,1.18,1.19,84800
CHLN,20111018,1.33,1.33,1.21,1.30,37200
CHLN,20111017,1.23,1.31,1.21,1.23,34600
CHLN,20111014,1.27,1.38,1.17,1.19,94700
CHLN,20111013,1.30,1.36,1.20,1.36,63000
CHLN,20111012,1.14,1.27,1.14,1.20,106900
CHLN,20111011,1.10,1.14,1.10,1.10,10800
CHLN,20111010,1.07,1.37,1.07,1.16,93500
CHLN,20111007,1.11,1.16,1.07,1.08,22800
CHLN,20111006,1.06,1.09,1.06,1.08,14900
CHLN,20111005,1.05,1.10,1.05,1.08,15600
CHLN,20111004,1.22,1.22,1.05,1.05,52100
CHLN,20111003,1.44,1.44,1.20,1.20,75700
CHLN,20110930,1.35,1.50,1.34,1.49,194500
CHLN,20110929,1.37,1.40,1.35,1.35,140400
CHLN,20110928,1.40,1.41,1.34,1.36,100300
CHLN,20110927,1.40,1.43,1.36,1.37,62400
