UFCS,20111230,20.27,20.44,20.11,19.76,30200
UFCS,20111229,20.28,20.43,20.01,19.93,38900
UFCS,20111228,20.39,20.44,20.08,19.73,28200
UFCS,20111227,20.39,20.65,20.21,20.07,28600
UFCS,20111223,20.49,20.63,20.19,19.99,26800
UFCS,20111222,20.43,20.80,20.23,19.95,41400
UFCS,20111221,20.45,20.87,20.37,20.26,56900
UFCS,20111220,20.25,20.57,20.14,20.04,91900
UFCS,20111219,20.43,20.52,19.69,19.32,49400
UFCS,20111216,19.91,20.40,19.45,19.78,162400
UFCS,20111215,19.64,19.87,19.43,19.31,42600
UFCS,20111214,18.97,19.93,18.97,18.87,45700
UFCS,20111213,19.63,19.89,19.02,18.86,60600
UFCS,20111212,19.36,19.59,19.27,18.95,55000
UFCS,20111209,19.72,19.88,19.60,19.21,113900
UFCS,20111208,20.57,20.57,19.57,19.07,88200
UFCS,20111207,20.24,20.93,20.08,20.31,46900
UFCS,20111206,20.27,20.65,20.27,19.86,53600
UFCS,20111205,20.06,20.42,19.72,19.66,51000
UFCS,20111202,19.72,20.17,19.51,19.11,29300
UFCS,20111201,19.44,19.72,19.16,18.81,65400
UFCS,20111130,18.32,19.62,17.86,19.03,145400
UFCS,20111129,17.70,18.00,17.41,16.95,37200
UFCS,20111128,17.83,17.84,17.38,17.28,63300
UFCS,20111125,17.37,17.53,16.90,16.72,58400
UFCS,20111123,17.75,17.89,17.37,16.91,80400
UFCS,20111122,17.80,17.95,17.55,17.40,46800
UFCS,20111121,17.68,17.95,17.60,17.36,58700
UFCS,20111118,17.88,18.04,17.61,17.48,48700
UFCS,20111117,17.68,18.15,17.65,17.38,56500
UFCS,20111116,17.87,18.50,17.66,17.19,33300
UFCS,20111115,17.48,18.24,17.19,17.59,42700
UFCS,20111114,17.69,17.82,17.27,17.08,68900
UFCS,20111111,17.95,17.95,17.56,17.35,70200
UFCS,20111110,17.51,17.79,17.39,17.22,62800
UFCS,20111109,17.37,17.72,17.08,16.69,104200
UFCS,20111108,17.70,18.09,17.28,17.44,55800
UFCS,20111107,17.55,17.66,17.05,17.00,36800
UFCS,20111104,17.46,17.81,17.46,17.14,70200
UFCS,20111103,17.80,17.94,17.09,17.24,76200
UFCS,20111102,17.31,17.57,17.00,17.05,84700
UFCS,20111101,18.00,18.04,16.85,16.47,96100
UFCS,20111031,20.00,20.67,18.81,18.28,76600
UFCS,20111028,20.45,21.16,20.45,19.96,76000
UFCS,20111027,19.84,20.70,19.51,20.03,154400
UFCS,20111026,19.15,19.30,18.69,18.58,71800
UFCS,20111025,19.56,19.56,18.62,18.25,65100
UFCS,20111024,19.37,19.75,19.32,19.05,56000
UFCS,20111021,19.27,19.40,18.94,18.81,70800
UFCS,20111020,18.77,18.93,18.37,18.34,43200
UFCS,20111019,18.96,19.44,18.74,18.26,55700
UFCS,20111018,18.26,19.15,18.26,18.48,71500
UFCS,20111017,18.79,19.23,18.12,17.65,76400
UFCS,20111014,19.11,19.12,18.35,18.50,46000
UFCS,20111013,19.22,19.22,18.54,18.42,41100
UFCS,20111012,18.97,19.78,18.71,18.85,65000
UFCS,20111011,18.16,19.02,18.14,18.26,63900
UFCS,20111010,17.73,18.42,17.58,17.83,62600
UFCS,20111007,18.74,18.87,17.32,17.06,75800
UFCS,20111006,18.93,18.93,18.16,18.16,53100
UFCS,20111005,18.49,18.88,18.27,18.15,56600
UFCS,20111004,16.20,18.59,16.20,18.04,119100
UFCS,20111003,17.54,18.11,16.26,15.91,122900
UFCS,20110930,17.66,18.52,17.66,17.19,105600
UFCS,20110929,17.29,18.00,16.89,17.47,58500
UFCS,20110928,17.65,17.89,16.77,16.33,69600
UFCS,20110927,17.30,17.89,16.98,17.11,69800
UFCS,20110926,16.33,16.95,16.29,16.44,34800
UFCS,20110923,16.11,16.53,16.09,15.81,60600
UFCS,20110922,16.02,16.83,15.77,15.64,102000
UFCS,20110921,17.28,17.32,16.05,15.69,55400
UFCS,20110920,17.20,17.67,17.20,16.76,50900
UFCS,20110919,17.39,17.39,16.86,16.62,54200
UFCS,20110916,17.14,17.77,16.85,17.20,166400
UFCS,20110915,17.29,17.29,16.55,16.53,54100
UFCS,20110914,16.77,17.16,16.24,16.50,61000
UFCS,20110913,16.66,16.78,16.21,16.10,51300
UFCS,20110912,15.98,16.55,15.98,16.03,30600
UFCS,20110909,17.04,17.12,16.16,15.77,63100
UFCS,20110908,17.43,17.59,17.06,16.68,63300
UFCS,20110907,16.92,17.73,16.79,17.18,87200
UFCS,20110906,15.92,16.60,15.92,16.07,70900
UFCS,20110902,16.95,17.64,16.41,16.01,76600
UFCS,20110901,18.05,18.30,17.14,16.84,76500
UFCS,20110831,17.80,18.24,17.52,17.60,114100
UFCS,20110830,17.54,17.72,17.11,17.17,84200
UFCS,20110829,16.68,17.84,16.68,17.16,57600
UFCS,20110826,16.38,16.78,16.33,15.93,58000
UFCS,20110825,17.11,17.14,16.38,15.89,59800
UFCS,20110824,16.60,17.18,16.53,16.37,34100
UFCS,20110823,15.69,16.73,15.61,16.09,79100
UFCS,20110822,16.36,16.48,15.57,15.12,45500
UFCS,20110819,15.64,16.37,15.58,15.26,68400
UFCS,20110818,15.96,16.40,15.71,15.40,94100
UFCS,20110817,16.16,16.68,16.16,15.82,36300
UFCS,20110816,16.44,16.49,16.10,15.76,64200
UFCS,20110815,15.93,16.75,15.93,16.10,59100
UFCS,20110812,16.32,16.32,15.56,15.25,64300
UFCS,20110811,15.35,16.50,15.17,15.63,115900
UFCS,20110810,16.16,16.63,15.15,14.66,104300
UFCS,20110809,15.99,16.94,14.79,16.10,127600
UFCS,20110808,16.22,17.36,15.46,14.93,107600
UFCS,20110805,17.17,17.29,16.39,16.05,98900
UFCS,20110804,17.43,17.80,16.96,16.36,80100
UFCS,20110803,17.35,17.67,17.16,16.97,71600
UFCS,20110802,17.14,17.66,16.82,16.73,52000
UFCS,20110801,17.36,17.48,17.22,16.66,55800
UFCS,20110729,16.73,17.47,16.68,16.52,92800
UFCS,20110728,17.11,17.14,16.59,16.32,62800
UFCS,20110727,17.64,17.84,16.99,16.44,70000
UFCS,20110726,17.88,17.95,17.72,17.16,30000
UFCS,20110725,17.95,18.17,17.84,17.42,23900
UFCS,20110722,18.22,18.33,18.04,17.47,26700
UFCS,20110721,18.06,18.38,17.93,17.65,37300
UFCS,20110720,18.15,18.15,17.81,17.27,16300
UFCS,20110719,17.74,18.17,17.66,17.46,40600
UFCS,20110718,17.99,18.08,17.56,16.95,33700
UFCS,20110715,17.93,18.17,17.79,17.42,55000
UFCS,20110714,18.07,18.15,17.86,17.24,34500
UFCS,20110713,17.92,18.19,17.76,17.48,33500
UFCS,20110712,17.73,17.97,17.56,17.18,42400
UFCS,20110711,17.56,17.98,17.52,17.12,46100
UFCS,20110708,17.63,17.83,17.63,17.13,41700
UFCS,20110707,17.23,17.96,17.17,17.21,55900
UFCS,20110706,17.10,17.20,16.92,16.43,81100
UFCS,20110705,17.43,17.43,17.07,16.50,137000
UFCS,20110701,17.45,17.58,17.37,16.84,62500
UFCS,20110630,17.36,17.48,17.21,16.74,71000
UFCS,20110629,17.36,17.38,17.10,16.65,47100
UFCS,20110628,17.73,17.73,17.14,16.63,64500
UFCS,20110627,17.47,17.68,17.38,16.97,105900
UFCS,20110624,17.91,17.91,17.35,16.88,305200
UFCS,20110623,17.77,17.86,17.51,17.19,50000
UFCS,20110622,18.68,18.78,17.92,17.33,64300
UFCS,20110621,18.99,18.99,18.43,18.04,50300
UFCS,20110620,18.69,19.15,18.55,18.13,56100
UFCS,20110617,18.69,19.06,18.46,18.09,114000
UFCS,20110616,17.93,18.70,17.59,17.88,57900
UFCS,20110615,18.37,18.58,17.88,17.26,95100
UFCS,20110614,18.19,18.81,18.06,17.93,64100
UFCS,20110613,18.00,18.19,17.71,17.34,127300
UFCS,20110610,18.35,18.50,17.98,17.39,73900
UFCS,20110609,18.50,18.75,18.39,17.83,61200
UFCS,20110608,18.18,18.83,18.18,17.72,98700
UFCS,20110607,18.24,18.62,18.10,17.61,45000
UFCS,20110606,18.09,18.36,17.91,17.38,78700
UFCS,20110603,18.04,18.36,18.04,17.49,62000
UFCS,20110602,18.26,18.62,18.00,17.66,62800
UFCS,20110601,18.96,19.53,18.19,17.57,115000
UFCS,20110531,19.00,19.00,18.75,18.27,155500
UFCS,20110527,19.25,19.25,18.74,18.12,75200
UFCS,20110526,19.12,19.54,18.87,18.59,42100
UFCS,20110525,18.75,19.37,18.69,18.37,35100
UFCS,20110524,19.09,19.09,18.76,18.02,77300
UFCS,20110523,18.96,19.21,18.94,18.16,47400
UFCS,20110520,19.05,19.52,19.02,18.45,56600
UFCS,20110519,19.41,19.41,19.01,18.34,66400
UFCS,20110518,19.12,19.38,19.01,18.40,61200
