AUO,20111230,4.36,4.36,4.28,4.32,1482500
AUO,20111229,4.33,4.40,4.32,4.40,535600
AUO,20111228,4.42,4.42,4.27,4.33,1319400
AUO,20111227,4.52,4.54,4.46,4.46,526300
AUO,20111223,4.49,4.55,4.45,4.55,780600
AUO,20111222,4.42,4.47,4.35,4.47,1527700
AUO,20111221,4.40,4.46,4.32,4.46,1884600
AUO,20111220,4.20,4.30,4.17,4.27,2353100
AUO,20111219,4.16,4.20,4.08,4.09,2344400
AUO,20111216,4.15,4.21,4.09,4.14,1962900
AUO,20111215,4.27,4.27,4.11,4.12,1726300
AUO,20111214,4.25,4.28,4.20,4.25,3076700
AUO,20111213,4.33,4.38,4.27,4.28,1644000
AUO,20111212,4.36,4.36,4.23,4.28,1233600
AUO,20111209,4.46,4.49,4.41,4.49,1509500
AUO,20111208,4.58,4.58,4.37,4.42,1202100
AUO,20111207,4.68,4.77,4.68,4.74,811900
AUO,20111206,4.70,4.70,4.58,4.65,1658100
AUO,20111205,4.95,4.96,4.82,4.85,1542100
AUO,20111202,5.00,5.02,4.92,4.93,3115900
AUO,20111201,4.96,5.08,4.95,5.04,3012400
AUO,20111130,4.66,4.82,4.65,4.82,2877000
AUO,20111129,4.57,4.64,4.47,4.52,2732800
AUO,20111128,4.55,4.60,4.53,4.58,3375400
AUO,20111125,4.11,4.26,4.09,4.23,1488300
AUO,20111123,4.25,4.25,4.01,4.07,2152200
AUO,20111122,4.42,4.47,4.35,4.42,1918300
AUO,20111121,4.34,4.34,4.20,4.28,2418300
AUO,20111118,4.54,4.59,4.42,4.46,2194000
AUO,20111117,4.79,4.80,4.65,4.70,2213000
AUO,20111116,4.80,4.81,4.68,4.70,1134500
AUO,20111115,4.84,4.95,4.82,4.90,3013600
AUO,20111114,4.85,4.89,4.75,4.83,1505400
AUO,20111111,4.82,4.94,4.80,4.92,2290200
AUO,20111110,4.59,4.61,4.48,4.57,1515900
AUO,20111109,4.75,4.75,4.51,4.55,3288200
AUO,20111108,4.95,4.96,4.80,4.88,2272800
AUO,20111107,5.00,5.01,4.90,4.95,1335000
AUO,20111104,4.88,5.08,4.86,5.03,2958400
AUO,20111103,4.71,4.76,4.58,4.76,3090600
AUO,20111102,4.60,4.71,4.59,4.69,4854300
AUO,20111101,4.38,4.43,4.27,4.37,4260700
AUO,20111031,4.38,4.40,4.26,4.28,1756600
AUO,20111028,4.36,4.43,4.30,4.42,2694100
AUO,20111027,4.19,4.32,4.14,4.27,2839500
AUO,20111026,4.09,4.13,3.98,4.04,1805000
AUO,20111025,4.06,4.09,3.92,3.99,2801400
AUO,20111024,4.12,4.20,4.10,4.13,1299400
AUO,20111021,3.96,4.05,3.96,4.03,1606400
AUO,20111020,4.01,4.01,3.78,3.84,1720000
AUO,20111019,4.09,4.09,3.98,4.02,1697000
AUO,20111018,4.05,4.21,4.00,4.12,3435700
AUO,20111017,4.28,4.28,4.11,4.12,1326000
AUO,20111014,4.27,4.32,4.26,4.28,816900
AUO,20111013,4.25,4.28,4.17,4.24,867900
AUO,20111012,4.28,4.32,4.24,4.28,2003600
AUO,20111011,4.19,4.25,4.16,4.24,1111200
AUO,20111010,4.07,4.21,4.07,4.19,2936300
AUO,20111007,4.06,4.10,3.94,4.01,1238500
AUO,20111006,3.99,4.10,3.96,4.07,2001700
AUO,20111005,3.91,3.98,3.86,3.97,1673400
AUO,20111004,3.82,3.94,3.75,3.93,4497200
AUO,20111003,3.96,3.97,3.77,3.77,2166100
AUO,20110930,4.02,4.09,3.90,3.96,1902100
AUO,20110929,4.11,4.21,4.04,4.08,1842000
AUO,20110928,4.15,4.16,4.00,4.02,1217200
AUO,20110927,4.20,4.25,4.13,4.15,2287900
AUO,20110926,4.06,4.09,3.97,4.08,1316800
AUO,20110923,4.10,4.26,4.09,4.20,2055300
AUO,20110922,4.23,4.26,4.06,4.13,1521800
AUO,20110921,4.45,4.53,4.40,4.40,1904200
AUO,20110920,4.32,4.39,4.27,4.35,1589100
AUO,20110919,4.20,4.23,4.15,4.19,1214500
AUO,20110916,4.35,4.38,4.27,4.28,2881700
AUO,20110915,4.29,4.39,4.28,4.34,1118900
AUO,20110914,4.20,4.21,4.06,4.15,2272500
AUO,20110913,4.27,4.27,4.18,4.26,997600
AUO,20110912,4.27,4.35,4.22,4.32,1157200
AUO,20110909,4.33,4.40,4.25,4.27,1267200
AUO,20110908,4.40,4.46,4.34,4.38,1398900
AUO,20110907,4.40,4.45,4.37,4.44,2321500
AUO,20110906,4.39,4.44,4.27,4.34,4044100
AUO,20110902,4.68,4.77,4.65,4.68,2363200
AUO,20110901,4.75,4.82,4.72,4.77,4548200
AUO,20110831,4.67,4.74,4.64,4.70,4004500
AUO,20110830,4.50,4.51,4.39,4.46,1780800
AUO,20110829,4.40,4.62,4.38,4.56,3730200
AUO,20110826,4.11,4.32,4.10,4.24,4695000
AUO,20110825,4.19,4.21,4.05,4.07,3288400
AUO,20110824,4.31,4.31,4.13,4.26,2278800
AUO,20110823,4.24,4.37,4.16,4.37,2989700
AUO,20110822,4.35,4.35,4.13,4.15,2704100
AUO,20110819,4.35,4.40,4.26,4.27,2193300
AUO,20110818,4.49,4.54,4.39,4.41,4160700
AUO,20110817,4.61,4.69,4.53,4.58,1611800
AUO,20110816,4.81,4.81,4.66,4.69,1673600
AUO,20110815,4.81,4.91,4.77,4.88,1702000
AUO,20110812,4.86,4.87,4.65,4.73,1796600
AUO,20110811,4.58,4.91,4.50,4.83,3157500
AUO,20110810,4.47,4.57,4.38,4.38,3444900
AUO,20110809,4.39,4.55,4.27,4.55,2807000
AUO,20110808,4.45,4.52,4.33,4.35,4665000
AUO,20110805,5.01,5.01,4.59,4.75,4627200
AUO,20110804,5.28,5.28,5.02,5.02,3343200
AUO,20110803,5.47,5.52,5.40,5.52,4811200
AUO,20110802,5.34,5.38,5.19,5.21,1845400
AUO,20110801,5.56,5.59,5.39,5.42,3918000
AUO,20110729,5.54,5.56,5.47,5.51,4350600
AUO,20110728,5.90,5.95,5.75,5.78,3066400
AUO,20110727,6.10,6.10,5.90,6.01,4343000
AUO,20110726,6.13,6.22,6.11,6.19,3070600
AUO,20110725,6.12,6.17,6.07,6.14,2459500
AUO,20110722,6.20,6.26,6.12,6.25,2298800
AUO,20110721,6.15,6.29,6.12,6.23,4220400
AUO,20110720,6.13,6.18,6.08,6.08,1916100
AUO,20110719,5.94,6.05,5.91,6.03,1683300
AUO,20110718,5.93,5.93,5.79,5.85,1819400
AUO,20110715,6.02,6.10,6.00,6.09,1639900
AUO,20110714,5.98,6.01,5.89,5.91,2396600
AUO,20110713,5.94,6.06,5.94,5.97,2422600
AUO,20110712,6.08,6.08,5.86,5.88,4550200
AUO,20110711,6.27,6.27,6.14,6.17,1626200
AUO,20110708,6.40,6.40,6.28,6.37,2490300
AUO,20110707,6.49,6.54,6.43,6.48,1933000
AUO,20110706,6.45,6.56,6.44,6.42,2166700
AUO,20110705,6.50,6.50,6.38,6.31,4851700
AUO,20110701,6.88,6.94,6.87,6.76,1631300
AUO,20110630,6.75,6.91,6.75,6.74,1987700
AUO,20110629,6.73,6.77,6.65,6.63,1668700
AUO,20110628,6.76,6.77,6.64,6.60,1512900
AUO,20110627,6.69,6.80,6.63,6.58,3058400
AUO,20110624,6.77,6.79,6.71,6.58,1255800
AUO,20110623,6.75,6.77,6.58,6.61,2667300
AUO,20110622,6.92,6.99,6.89,6.75,3059400
AUO,20110621,6.81,6.91,6.75,6.73,3447200
AUO,20110620,6.80,6.85,6.71,6.61,4313800
AUO,20110617,7.28,7.28,7.05,6.91,4419700
AUO,20110616,7.49,7.50,7.40,7.27,2596400
AUO,20110615,7.64,7.70,7.60,7.47,1748400
AUO,20110614,7.75,7.80,7.75,7.60,1651600
AUO,20110613,7.66,7.73,7.61,7.50,3786500
AUO,20110610,7.75,7.79,7.58,7.44,7427000
AUO,20110609,7.81,7.85,7.76,7.65,4470700
AUO,20110608,7.95,7.95,7.78,7.64,2382800
AUO,20110607,8.01,8.06,7.95,7.81,1713200
AUO,20110606,8.01,8.07,7.97,7.80,2240400
AUO,20110603,8.03,8.12,8.01,7.86,2169800
AUO,20110602,8.07,8.16,7.97,7.95,3774300
AUO,20110601,8.15,8.19,8.08,7.91,2878500
AUO,20110531,8.17,8.22,8.12,7.98,3426200
AUO,20110527,7.98,8.05,7.97,7.86,1829300
AUO,20110526,7.93,8.04,7.91,7.85,2815600
AUO,20110525,7.93,8.05,7.89,7.76,4653700
AUO,20110524,7.70,7.89,7.68,7.55,2026100
AUO,20110523,7.46,7.67,7.45,7.49,6010500
AUO,20110520,7.60,7.65,7.58,7.46,1494400
AUO,20110519,7.64,7.67,7.51,7.42,3672000
AUO,20110518,7.71,7.79,7.63,7.61,4303800
AUO,20110517,7.56,7.57,7.44,7.33,2229600
AUO,20110516,7.76,7.79,7.63,7.49,2079300
AUO,20110513,8.07,8.08,7.85,7.73,4821500
AUO,20110512,8.06,8.14,7.97,7.93,2021000
AUO,20110511,8.25,8.27,8.05,7.92,3100600
AUO,20110510,8.33,8.41,8.33,8.23,1688500
AUO,20110509,8.26,8.38,8.26,8.18,1739700
AUO,20110506,8.15,8.24,8.12,7.98,2033700
AUO,20110505,7.99,8.08,7.97,7.89,2118700
AUO,20110504,8.06,8.10,8.01,7.88,2483700
AUO,20110503,8.15,8.17,8.05,7.93,1368000
AUO,20110502,8.16,8.19,8.10,7.94,2409200
AUO,20110429,8.09,8.13,7.86,7.93,4870600
AUO,20110428,8.50,8.50,8.36,8.19,3475200
AUO,20110427,8.53,8.71,8.47,8.48,2805200
AUO,20110426,8.64,8.78,8.61,8.50,4504900
AUO,20110425,8.61,8.71,8.58,8.46,2178000
AUO,20110421,8.61,8.68,8.54,8.45,2139300
AUO,20110420,8.68,8.70,8.54,8.41,4982600
AUO,20110419,8.50,8.61,8.49,8.42,1307600
AUO,20110418,8.55,8.60,8.28,8.23,3358100
AUO,20110415,8.72,8.78,8.66,8.49,1181100
AUO,20110414,8.71,8.82,8.66,8.61,1410600
AUO,20110413,8.73,8.87,8.73,8.61,1430300
AUO,20110412,8.74,8.74,8.53,8.39,3158400
AUO,20110411,8.93,9.03,8.82,8.63,2093700
AUO,20110408,8.94,8.97,8.83,8.72,2033700
AUO,20110407,8.86,8.95,8.82,8.64,1971600
AUO,20110406,8.87,8.95,8.84,8.75,1849200
AUO,20110405,8.64,8.86,8.64,8.61,1620000
AUO,20110404,8.67,8.70,8.64,8.50,1083600
AUO,20110401,8.65,8.72,8.57,8.49,3189400
AUO,20110331,8.89,9.03,8.76,8.60,5745400
AUO,20110330,8.40,8.44,8.37,8.22,1762800
AUO,20110329,8.42,8.45,8.37,8.25,1518200
AUO,20110328,8.46,8.46,8.35,8.22,1314200
AUO,20110325,8.56,8.56,8.49,8.33,1127300
AUO,20110324,8.53,8.61,8.47,8.40,2605900
AUO,20110323,8.47,8.52,8.40,8.29,1433300
AUO,20110322,8.56,8.56,8.46,8.32,890600
AUO,20110321,8.59,8.66,8.56,8.41,1299800
AUO,20110318,8.59,8.61,8.50,8.37,2173000
AUO,20110317,8.38,8.51,8.38,8.30,2300500
AUO,20110316,8.41,8.45,8.14,8.00,2937700
AUO,20110315,8.34,8.54,8.28,8.31,3607100
AUO,20110314,8.74,9.01,8.72,8.69,4415300
AUO,20110311,8.88,9.04,8.80,8.80,1895800
AUO,20110310,9.02,9.04,8.86,8.69,3150700
AUO,20110309,9.18,9.24,9.10,8.97,1729900
AUO,20110308,9.27,9.28,9.16,9.04,2042700
AUO,20110307,9.25,9.26,8.99,8.81,2531100
AUO,20110304,9.28,9.29,9.15,9.03,1765300
AUO,20110303,9.20,9.32,9.20,9.08,1993100
AUO,20110302,8.93,9.14,8.91,8.87,3320300
AUO,20110301,9.06,9.09,8.96,8.80,2248800
AUO,20110228,8.98,9.06,8.95,8.79,3355000
AUO,20110225,8.93,9.01,8.88,8.79,2654500
AUO,20110224,8.82,8.90,8.73,8.61,2497800
AUO,20110223,8.82,8.82,8.58,8.54,3592100
AUO,20110222,8.92,9.05,8.80,8.67,4922500
AUO,20110218,9.28,9.34,9.24,9.10,5030800
AUO,20110217,9.11,9.55,9.11,9.11,3973900
AUO,20110216,9.21,9.21,9.11,8.95,1671100
AUO,20110215,9.12,9.17,9.01,8.94,2985900
AUO,20110214,9.15,9.20,9.06,8.92,2279500
AUO,20110211,9.13,9.55,9.02,9.01,3217300
AUO,20110210,9.28,9.33,9.16,9.10,4024500
AUO,20110209,9.63,9.66,9.38,9.22,3230000
AUO,20110208,9.90,9.90,9.69,9.59,3308000
AUO,20110207,10.05,10.19,10.01,9.86,2827200
AUO,20110204,9.81,10.03,9.75,9.81,3466100
