ALRN,20111230,1.84,2.00,1.58,2.00,7200
ALRN,20111229,1.74,1.82,1.67,1.69,3600
ALRN,20111228,1.78,1.89,1.60,1.89,11800
ALRN,20111227,1.82,1.82,1.75,1.75,1300
ALRN,20111223,1.81,1.83,1.75,1.75,1200
ALRN,20111222,1.75,1.75,1.75,1.75,800
ALRN,20111221,1.85,1.85,1.72,1.75,1100
ALRN,20111220,1.74,1.79,1.71,1.79,800
ALRN,20111219,1.71,1.72,1.71,1.72,900
ALRN,20111216,1.74,1.90,1.74,1.90,600
ALRN,20111215,1.68,2.00,1.67,1.76,900
ALRN,20111214,1.87,1.87,1.87,1.87,300
ALRN,20111213,1.89,1.89,1.89,1.89,000
ALRN,20111212,1.89,1.89,1.89,1.89,200
ALRN,20111209,1.67,1.98,1.67,1.73,1200
ALRN,20111208,1.74,1.94,1.67,1.94,1400
ALRN,20111207,1.66,1.94,1.66,1.94,1300
ALRN,20111206,1.64,1.95,1.64,1.95,1500
ALRN,20111205,1.70,1.97,1.70,1.97,200
ALRN,20111202,1.67,2.00,1.67,1.90,1000
ALRN,20111201,2.00,2.00,2.00,2.00,2500
ALRN,20111130,2.00,2.00,1.90,2.00,1000
ALRN,20111129,2.00,2.00,2.00,2.00,100
ALRN,20111128,2.05,2.05,1.90,2.00,14700
ALRN,20111125,1.85,2.05,1.85,1.89,7800
ALRN,20111123,1.89,1.89,1.85,1.85,3800
ALRN,20111122,1.87,1.89,1.70,1.89,1800
ALRN,20111121,1.87,1.88,1.87,1.87,2400
ALRN,20111118,1.61,1.62,1.61,1.61,800
ALRN,20111117,1.89,1.89,1.89,1.89,000
ALRN,20111116,1.89,1.89,1.89,1.89,000
ALRN,20111115,1.35,1.89,1.35,1.89,5700
ALRN,20111114,1.72,1.74,1.27,1.74,1900
ALRN,20111111,1.63,1.87,1.63,1.87,800
ALRN,20111110,1.88,1.88,1.88,1.88,000
ALRN,20111109,1.88,1.88,1.88,1.88,400
ALRN,20111108,1.88,1.88,1.88,1.88,100
ALRN,20111107,1.71,1.80,1.70,1.80,300
ALRN,20111104,1.77,1.79,1.77,1.77,1800
ALRN,20111103,1.77,1.98,1.77,1.98,1100
ALRN,20111102,1.77,1.77,1.77,1.77,400
ALRN,20111101,1.83,1.84,1.80,1.84,700
ALRN,20111031,2.08,2.08,2.08,2.08,000
ALRN,20111028,2.08,2.08,2.08,2.08,500
ALRN,20111027,1.69,2.07,1.69,1.90,2000
ALRN,20111026,1.79,1.79,1.79,1.79,000
ALRN,20111025,1.79,1.79,1.79,1.79,600
ALRN,20111024,1.91,2.07,1.91,2.07,900
ALRN,20111021,1.80,1.92,1.80,1.92,1300
ALRN,20111020,2.08,2.08,2.08,2.08,300
ALRN,20111019,2.07,2.07,2.07,2.07,1000
ALRN,20111018,2.09,2.09,2.09,2.09,000
ALRN,20111017,1.74,2.09,1.74,2.09,900
ALRN,20111014,1.74,2.09,1.74,2.09,800
ALRN,20111013,2.09,2.09,2.09,2.09,000
ALRN,20111012,2.09,2.09,2.09,2.09,000
ALRN,20111011,2.09,2.09,2.09,2.09,200
ALRN,20111010,2.09,2.09,2.09,2.09,100
ALRN,20111007,1.89,2.09,1.87,1.95,2700
ALRN,20111006,1.94,1.94,1.94,1.94,000
ALRN,20111005,1.98,1.98,1.62,1.94,2200
ALRN,20111004,2.12,2.12,2.12,2.12,100
ALRN,20111003,1.74,1.82,1.73,1.82,1100
ALRN,20110930,1.72,2.06,1.72,2.06,400
ALRN,20110929,2.07,2.07,2.07,2.07,000
ALRN,20110928,2.10,2.10,1.78,2.07,700
ALRN,20110927,2.17,2.17,1.92,1.94,1400
ALRN,20110926,2.17,2.20,2.17,2.20,600
ALRN,20110923,2.19,2.20,2.09,2.09,400
ALRN,20110922,1.87,2.22,1.87,2.12,1600
ALRN,20110921,1.93,1.93,1.92,1.92,300
ALRN,20110920,1.73,1.73,1.73,1.73,500
ALRN,20110919,1.75,1.98,1.75,1.96,2000
ALRN,20110916,2.00,2.12,1.88,1.88,2800
ALRN,20110915,2.19,2.19,2.00,2.10,1800
ALRN,20110914,2.21,2.21,2.18,2.19,1100
ALRN,20110913,2.20,2.20,2.20,2.20,1300
ALRN,20110912,2.25,2.25,2.20,2.24,1200
