SFY,20111230,30.44,30.50,29.71,29.72,461600
SFY,20111229,30.38,31.12,30.18,30.48,329900
SFY,20111228,31.61,31.71,29.93,30.19,430100
SFY,20111227,30.78,31.88,30.67,31.66,489600
SFY,20111223,31.46,31.62,30.76,31.05,214100
SFY,20111222,30.72,31.57,30.66,31.27,551400
SFY,20111221,30.35,30.87,29.34,30.62,645100
SFY,20111220,29.11,30.62,29.02,30.48,434800
SFY,20111219,29.50,29.71,28.09,28.23,397500
SFY,20111216,28.41,29.39,28.38,29.28,995400
SFY,20111215,28.15,28.80,27.56,28.65,802400
SFY,20111214,28.61,28.61,27.19,27.43,597100
SFY,20111213,30.61,31.25,28.81,29.10,550400
SFY,20111212,29.70,30.11,28.66,30.05,1069200
SFY,20111209,28.68,30.52,28.65,30.34,732800
SFY,20111208,30.00,30.40,28.24,28.53,833100
SFY,20111207,30.82,30.82,29.82,30.30,658700
SFY,20111206,30.63,31.55,30.10,31.09,477700
SFY,20111205,30.46,31.27,30.21,30.69,675800
SFY,20111202,30.15,30.61,29.76,29.86,721600
SFY,20111201,29.23,30.31,29.03,29.71,722400
SFY,20111130,27.74,29.42,27.66,29.39,1057800
SFY,20111129,25.49,26.55,25.34,26.15,708400
SFY,20111128,25.37,26.11,24.99,25.38,574200
SFY,20111125,24.49,25.11,24.26,24.27,188700
SFY,20111123,25.58,25.74,24.68,24.72,569200
SFY,20111122,26.58,26.92,25.66,26.03,417700
SFY,20111121,26.64,26.80,25.89,26.56,452600
SFY,20111118,27.63,27.94,26.80,27.26,501300
SFY,20111117,29.12,29.14,26.93,27.58,1108400
SFY,20111116,30.05,30.62,29.09,29.17,1126500
SFY,20111115,29.61,30.54,29.38,30.15,623100
SFY,20111114,30.46,30.64,29.52,29.86,705400
SFY,20111111,30.29,30.90,29.98,30.65,442200
SFY,20111110,29.14,30.38,28.41,29.82,777500
SFY,20111109,29.28,29.79,28.32,28.37,1045900
SFY,20111108,30.58,30.67,29.55,30.49,939000
SFY,20111107,29.86,30.46,29.16,30.25,1145700
SFY,20111104,29.50,30.39,28.82,29.89,1234400
SFY,20111103,31.22,31.65,29.47,29.79,1874600
SFY,20111102,30.64,32.01,30.00,30.88,1204000
SFY,20111101,29.49,30.39,28.48,29.73,926300
SFY,20111031,31.60,31.88,30.53,30.62,931400
SFY,20111028,32.58,33.00,31.96,32.19,732800
SFY,20111027,31.90,34.02,31.54,32.78,1205100
SFY,20111026,29.40,30.79,28.31,30.58,658800
SFY,20111025,30.26,30.39,28.67,28.76,568600
SFY,20111024,29.08,30.75,29.00,30.45,711300
SFY,20111021,28.47,28.99,28.01,28.90,909200
SFY,20111020,27.79,28.04,26.75,27.90,923200
SFY,20111019,27.48,28.43,27.22,27.76,1068200
SFY,20111018,26.18,27.86,25.34,27.65,690300
SFY,20111017,26.66,26.79,25.90,26.18,576500
SFY,20111014,25.53,26.84,25.45,26.80,547200
SFY,20111013,24.95,25.24,24.09,25.03,465400
SFY,20111012,25.28,26.12,25.07,25.18,797100
SFY,20111011,24.38,25.34,24.25,24.99,969000
SFY,20111010,23.75,25.09,23.71,24.76,644100
SFY,20111007,24.25,24.39,22.86,23.14,584900
SFY,20111006,23.05,24.26,22.61,24.12,820300
SFY,20111005,23.80,24.21,22.95,23.92,886800
SFY,20111004,21.30,24.06,20.39,23.86,1006800
SFY,20111003,23.99,24.05,21.50,21.81,1209500
SFY,20110930,25.93,26.09,24.34,24.34,636600
SFY,20110929,29.08,29.23,25.10,26.39,2131900
SFY,20110928,28.90,30.56,28.10,28.12,1392800
SFY,20110927,28.48,29.85,27.99,28.58,719000
SFY,20110926,25.83,27.43,25.17,27.40,592200
SFY,20110923,26.03,26.32,25.22,25.75,489800
SFY,20110922,28.51,28.51,25.61,26.12,927500
SFY,20110921,30.90,32.27,29.20,29.26,628200
SFY,20110920,32.01,32.42,30.89,30.92,398500
SFY,20110919,31.94,32.46,30.76,31.89,713400
SFY,20110916,33.19,33.48,32.22,32.81,920200
SFY,20110915,31.78,32.74,31.48,32.56,679800
SFY,20110914,30.67,31.76,30.08,31.32,687200
SFY,20110913,30.29,30.73,29.56,30.32,446700
SFY,20110912,29.74,30.37,29.15,30.12,596300
SFY,20110909,30.24,30.93,29.83,30.49,1296900
SFY,20110908,30.89,31.85,30.51,30.78,772900
SFY,20110907,29.96,31.57,29.85,31.15,671000
SFY,20110906,28.08,29.33,27.60,29.29,947300
SFY,20110902,28.89,29.57,28.69,29.17,424200
SFY,20110901,30.73,31.27,30.00,30.13,608600
SFY,20110831,31.14,31.80,30.40,30.85,614900
SFY,20110830,29.65,31.10,29.34,30.86,1104900
SFY,20110829,28.96,29.83,28.74,29.81,412100
SFY,20110826,27.41,28.50,26.90,28.36,301200
SFY,20110825,29.03,29.43,27.58,27.70,473000
SFY,20110824,28.68,29.14,28.05,28.80,319900
SFY,20110823,27.47,28.82,26.90,28.80,683600
SFY,20110822,29.58,29.75,26.89,27.33,1046500
SFY,20110819,29.31,30.35,28.59,28.61,546500
SFY,20110818,31.60,31.72,29.67,30.06,742900
SFY,20110817,33.77,34.33,32.86,33.16,533200
SFY,20110816,33.69,34.24,33.04,33.50,710900
SFY,20110815,33.20,34.32,32.85,34.28,604000
SFY,20110812,32.93,33.55,31.86,32.34,675900
SFY,20110811,30.55,32.87,29.81,32.31,696900
SFY,20110810,30.96,32.32,29.98,30.05,1607300
SFY,20110809,30.01,31.91,29.05,31.89,1138500
SFY,20110808,30.63,31.65,28.90,29.19,1474800
SFY,20110805,34.65,34.90,31.53,32.93,1387700
SFY,20110804,36.08,36.08,33.56,34.17,1297200
SFY,20110803,37.41,37.49,35.52,36.89,682100
SFY,20110802,37.64,38.81,37.34,37.37,982200
SFY,20110801,38.94,39.10,37.19,37.86,898300
SFY,20110729,38.02,38.83,37.71,38.10,777900
SFY,20110728,39.22,39.84,38.52,38.62,403000
SFY,20110727,40.93,40.95,38.92,39.22,937100
SFY,20110726,41.15,42.12,40.83,41.26,1048100
SFY,20110725,41.64,42.01,40.94,40.98,820700
SFY,20110722,42.48,42.85,41.82,42.29,473500
SFY,20110721,42.73,43.24,42.10,42.38,441000
SFY,20110720,42.99,43.26,42.14,42.40,574000
SFY,20110719,41.28,42.91,41.21,42.81,1040600
SFY,20110718,40.81,41.15,40.39,40.79,839200
SFY,20110715,40.23,41.50,39.81,40.84,1591400
SFY,20110714,38.65,38.80,37.68,37.74,1019100
SFY,20110713,37.47,38.77,37.23,38.41,689800
SFY,20110712,36.96,38.14,36.74,37.24,666500
SFY,20110711,37.88,37.99,36.97,37.20,603900
SFY,20110708,38.07,38.63,37.74,38.52,525400
