VCSH,20111230,77.80,77.89,77.78,76.45,229300
VCSH,20111229,77.68,77.78,77.60,76.32,202300
VCSH,20111228,77.72,77.72,77.57,76.19,503100
VCSH,20111227,77.66,77.66,77.51,76.15,219900
VCSH,20111223,77.61,77.71,77.52,76.30,350400
VCSH,20111222,77.83,77.88,77.78,76.22,223200
VCSH,20111221,77.79,77.80,77.69,76.10,420900
VCSH,20111220,77.82,77.90,77.75,76.21,246100
VCSH,20111219,77.83,77.84,77.66,76.17,182400
VCSH,20111216,77.78,77.85,77.74,76.17,153300
VCSH,20111215,77.69,77.78,77.69,76.10,489100
VCSH,20111214,77.67,77.75,77.65,76.09,520200
VCSH,20111213,77.69,77.73,77.62,76.05,125200
VCSH,20111212,77.70,77.71,77.63,76.03,417000
VCSH,20111209,77.75,77.75,77.59,76.06,292400
VCSH,20111208,77.60,77.74,77.60,76.05,160900
VCSH,20111207,77.66,77.77,77.44,76.10,333600
VCSH,20111206,77.38,77.55,77.37,75.90,191200
VCSH,20111205,77.49,77.53,77.44,75.84,124700
VCSH,20111202,77.34,77.41,77.30,75.67,376400
VCSH,20111201,77.27,77.32,77.23,75.63,247100
VCSH,20111130,77.23,77.28,77.21,75.63,116400
VCSH,20111129,77.34,77.34,77.23,75.48,215500
VCSH,20111128,77.36,77.36,77.20,75.47,230600
VCSH,20111125,77.09,77.40,77.09,75.50,103200
VCSH,20111123,77.46,77.46,77.28,75.62,188100
VCSH,20111122,77.53,77.68,77.53,75.88,144600
VCSH,20111121,77.81,77.81,77.63,75.92,194700
VCSH,20111118,77.86,78.00,77.80,76.03,116100
VCSH,20111117,78.01,78.06,77.96,76.18,259200
VCSH,20111116,78.21,78.21,78.07,76.37,195900
VCSH,20111115,78.15,78.15,78.03,76.33,282700
VCSH,20111114,78.25,78.27,78.14,76.39,215200
VCSH,20111111,78.25,78.27,78.15,76.41,177700
VCSH,20111110,78.34,78.34,78.25,76.51,315400
VCSH,20111109,78.24,78.33,78.12,76.46,213700
VCSH,20111108,78.26,78.30,78.17,76.40,124000
VCSH,20111107,78.25,78.27,78.15,76.43,125900
VCSH,20111104,78.20,78.21,78.03,76.40,290400
VCSH,20111103,78.19,78.19,78.07,76.35,156900
