RRGB,20111230,28.49,28.62,27.69,27.70,111100
RRGB,20111229,28.65,28.74,28.32,28.54,53800
RRGB,20111228,28.70,28.77,28.23,28.43,97000
RRGB,20111227,28.85,28.94,28.50,28.70,61500
RRGB,20111223,28.67,29.27,28.34,28.95,60700
RRGB,20111222,29.31,29.31,28.05,28.52,169400
RRGB,20111221,28.60,29.59,28.31,29.38,150500
RRGB,20111220,28.43,28.79,27.13,28.68,109900
RRGB,20111219,28.40,28.58,27.74,27.82,121900
RRGB,20111216,28.34,28.79,27.90,28.15,223700
RRGB,20111215,28.15,28.36,27.78,28.03,101100
RRGB,20111214,27.57,27.96,27.22,27.75,212700
RRGB,20111213,28.41,28.66,27.76,27.89,200900
RRGB,20111212,28.14,28.39,27.63,28.29,193600
RRGB,20111209,28.12,28.80,28.05,28.59,106400
RRGB,20111208,27.86,28.30,27.86,27.99,198400
RRGB,20111207,27.66,28.31,27.24,28.23,128100
RRGB,20111206,27.75,28.18,27.61,27.91,127600
RRGB,20111205,28.61,28.74,27.59,27.88,244500
RRGB,20111202,27.56,28.40,26.91,28.26,212300
RRGB,20111201,26.35,27.36,26.23,27.15,249200
RRGB,20111130,25.44,26.75,25.44,26.58,311900
RRGB,20111129,25.01,25.19,24.68,24.75,322700
RRGB,20111128,24.58,25.00,24.12,24.70,319700
RRGB,20111125,25.01,25.33,24.21,24.22,58500
RRGB,20111123,25.85,25.85,25.04,25.05,123400
RRGB,20111122,26.12,26.41,25.76,26.10,118000
RRGB,20111121,26.26,26.26,25.30,26.17,189500
RRGB,20111118,26.33,26.79,26.01,26.59,152500
RRGB,20111117,27.38,27.38,26.13,26.26,296300
RRGB,20111116,27.61,27.76,27.37,27.55,179700
RRGB,20111115,27.32,28.29,27.12,27.81,203100
RRGB,20111114,27.51,27.51,27.12,27.40,317600
RRGB,20111111,26.83,27.75,26.66,27.61,200400
RRGB,20111110,26.25,26.85,26.07,26.54,546400
RRGB,20111109,25.80,26.49,25.58,25.60,260500
RRGB,20111108,27.51,27.51,25.41,26.37,204300
RRGB,20111107,26.86,26.90,25.60,26.85,227600
RRGB,20111104,24.58,27.35,24.58,26.57,497200
RRGB,20111103,24.36,25.07,22.88,24.98,505700
RRGB,20111102,24.25,24.55,23.78,24.12,158600
RRGB,20111101,24.09,24.88,23.92,24.01,169800
RRGB,20111031,25.64,25.84,25.04,25.07,113900
RRGB,20111028,25.85,26.25,25.60,25.98,120100
RRGB,20111027,25.53,26.35,24.88,25.93,226700
RRGB,20111026,24.99,25.32,24.50,24.93,262600
RRGB,20111025,25.05,25.20,24.39,24.56,106900
RRGB,20111024,24.46,25.47,24.30,25.21,150700
RRGB,20111021,23.97,24.47,23.86,24.38,132200
RRGB,20111020,24.00,24.00,23.22,23.53,138000
RRGB,20111019,24.19,25.12,23.80,24.11,253600
RRGB,20111018,23.53,24.38,23.09,24.19,159200
RRGB,20111017,23.57,23.92,23.27,23.47,146900
RRGB,20111014,24.19,24.46,23.66,23.91,200700
RRGB,20111013,23.83,23.98,23.55,23.75,257600
RRGB,20111012,23.61,24.22,23.07,23.99,198300
RRGB,20111011,22.68,23.81,22.67,23.73,170700
RRGB,20111010,22.77,23.10,22.60,22.79,219800
RRGB,20111007,22.95,22.95,22.16,22.41,218500
RRGB,20111006,22.72,23.16,22.60,22.90,220300
RRGB,20111005,22.62,22.96,22.33,22.84,350200
RRGB,20111004,22.25,22.59,21.68,22.53,384500
RRGB,20111003,23.83,24.29,22.33,22.44,257300
RRGB,20110930,23.97,25.01,23.89,24.09,211500
RRGB,20110929,25.15,25.40,23.58,24.29,218300
RRGB,20110928,25.70,25.75,24.59,24.67,254900
RRGB,20110927,25.87,27.26,25.46,25.82,391500
RRGB,20110926,25.24,25.46,24.27,25.38,207000
RRGB,20110923,24.07,25.24,23.81,25.17,277600
RRGB,20110922,24.37,24.98,23.72,24.13,417200
RRGB,20110921,25.74,26.43,24.95,25.01,291700
RRGB,20110920,27.49,28.17,25.79,25.80,281400
RRGB,20110919,26.29,27.56,26.07,27.36,345900
RRGB,20110916,27.22,27.40,26.33,26.79,888100
RRGB,20110915,27.67,27.89,26.92,27.44,616400
RRGB,20110914,28.71,28.72,26.96,27.39,835900
