SENEB,20111230,26.04,26.04,26.04,26.04,100
SENEB,20111229,26.19,26.19,26.19,26.19,000
SENEB,20111228,26.19,26.19,26.19,26.19,000
SENEB,20111227,26.19,26.19,26.19,26.19,200
SENEB,20111223,25.83,26.03,25.83,25.88,900
SENEB,20111222,26.00,26.35,26.00,26.35,300
SENEB,20111221,25.68,25.68,25.68,25.68,000
SENEB,20111220,25.03,25.68,25.03,25.68,1600
SENEB,20111219,25.09,25.09,24.61,24.61,300
SENEB,20111216,24.75,24.75,24.75,24.75,000
SENEB,20111215,24.75,24.75,24.75,24.75,700
SENEB,20111214,23.58,24.75,23.58,24.75,2000
SENEB,20111213,21.23,21.23,21.23,21.23,000
SENEB,20111212,21.23,21.23,21.23,21.23,000
SENEB,20111209,21.24,21.24,21.23,21.23,900
SENEB,20111208,21.25,21.25,21.25,21.25,000
SENEB,20111207,21.25,21.25,21.25,21.25,000
SENEB,20111206,21.25,21.25,21.25,21.25,000
SENEB,20111205,21.25,21.25,21.25,21.25,000
SENEB,20111202,21.25,21.25,21.25,21.25,000
SENEB,20111201,21.25,21.25,21.25,21.25,000
SENEB,20111130,21.25,21.25,21.25,21.25,000
SENEB,20111129,21.25,21.25,21.25,21.25,000
SENEB,20111128,21.25,21.25,21.25,21.25,000
SENEB,20111125,21.25,21.25,21.25,21.25,000
SENEB,20111123,21.25,21.25,21.25,21.25,000
SENEB,20111122,21.25,21.25,21.25,21.25,000
SENEB,20111121,21.27,21.27,21.25,21.25,600
SENEB,20111118,22.01,22.01,22.01,22.01,000
SENEB,20111117,22.01,22.01,22.01,22.01,000
SENEB,20111116,22.01,22.01,22.01,22.01,400
SENEB,20111115,21.30,21.30,21.20,21.20,200
SENEB,20111114,21.39,21.39,21.39,21.39,000
SENEB,20111111,21.39,21.39,21.39,21.39,000
SENEB,20111110,21.10,21.39,21.10,21.39,200
SENEB,20111109,21.07,21.07,21.07,21.07,000
SENEB,20111108,21.07,21.07,21.07,21.07,000
SENEB,20111107,21.07,21.07,21.07,21.07,200
SENEB,20111104,19.50,19.50,19.50,19.50,000
SENEB,20111103,19.50,19.50,19.50,19.50,000
SENEB,20111102,19.50,19.50,19.50,19.50,000
SENEB,20111101,19.50,19.50,19.50,19.50,000
SENEB,20111031,19.50,19.50,19.50,19.50,000
SENEB,20111028,19.50,19.50,19.50,19.50,000
SENEB,20111027,19.50,19.50,19.50,19.50,000
SENEB,20111026,19.50,19.50,19.50,19.50,000
SENEB,20111025,19.50,19.50,19.50,19.50,000
SENEB,20111024,19.50,19.50,19.50,19.50,000
SENEB,20111021,19.50,19.50,19.50,19.50,000
SENEB,20111020,19.47,19.50,19.47,19.50,200
SENEB,20111019,19.91,19.91,19.91,19.91,200
SENEB,20111018,20.35,20.35,20.35,20.35,200
SENEB,20111017,20.28,20.28,20.28,20.28,000
SENEB,20111014,20.28,20.28,20.28,20.28,100
SENEB,20111013,16.94,19.66,16.94,19.66,1200
SENEB,20111012,19.68,19.68,19.68,19.68,000
SENEB,20111011,19.68,19.68,19.68,19.68,000
SENEB,20111010,19.68,19.68,19.68,19.68,000
SENEB,20111007,19.68,19.68,19.68,19.68,000
SENEB,20111006,19.68,19.68,19.68,19.68,000
SENEB,20111005,19.68,19.68,19.68,19.68,000
SENEB,20111004,19.68,19.68,19.68,19.68,100
SENEB,20111003,19.30,19.30,19.30,19.30,100
SENEB,20110930,19.50,19.50,19.50,19.50,000
SENEB,20110929,19.50,19.50,19.50,19.50,000
SENEB,20110928,19.50,19.50,19.50,19.50,000
SENEB,20110927,19.50,19.50,19.50,19.50,3000
SENEB,20110926,19.22,19.22,19.22,19.22,000
SENEB,20110923,19.20,19.22,19.20,19.22,2100
SENEB,20110922,19.20,19.20,19.20,19.20,200
SENEB,20110921,21.85,21.85,21.85,21.85,000
