DCI,20111230,68.75,69.17,68.02,33.79,321800
DCI,20111229,67.25,69.23,67.25,34.22,557000
DCI,20111228,68.49,68.69,67.01,33.37,419800
DCI,20111227,68.45,69.20,68.29,34.06,495800
DCI,20111223,68.49,68.52,67.94,33.98,797600
DCI,20111222,68.30,68.95,67.85,33.82,460400
DCI,20111221,68.40,68.41,67.04,33.77,699200
DCI,20111220,68.38,69.23,67.99,33.80,978800
DCI,20111219,68.42,69.16,66.76,33.24,519800
DCI,20111216,67.66,68.65,67.21,33.76,1522200
DCI,20111215,67.53,68.03,66.62,33.25,623200
DCI,20111214,67.63,67.84,66.25,33.05,674000
DCI,20111213,69.35,69.89,67.62,33.90,1303400
DCI,20111212,68.99,68.99,67.88,34.13,831400
DCI,20111209,67.37,70.72,67.25,34.62,865200
DCI,20111208,68.15,68.52,67.25,33.47,697800
DCI,20111207,68.50,69.27,67.51,34.19,614200
DCI,20111206,67.97,69.39,67.92,34.30,863000
DCI,20111205,68.00,68.68,67.22,33.76,507200
DCI,20111202,68.55,68.79,66.66,33.18,561000
DCI,20111201,68.23,69.43,67.44,33.57,629600
DCI,20111130,66.15,68.64,66.15,33.85,914800
DCI,20111129,64.31,65.24,63.92,32.03,473600
DCI,20111128,63.76,64.61,63.38,31.87,583800
DCI,20111125,62.32,63.06,61.83,30.67,279000
DCI,20111123,63.92,64.22,62.09,31.03,500200
DCI,20111122,64.58,65.10,64.00,32.03,459800
DCI,20111121,64.99,65.45,64.58,32.10,695400
DCI,20111118,65.90,66.61,65.08,32.80,863800
DCI,20111117,66.83,67.98,65.23,32.53,1151400
DCI,20111116,67.77,69.62,67.61,33.75,662600
DCI,20111115,67.28,68.93,66.88,33.94,752200
DCI,20111114,67.13,67.81,66.40,33.50,589400
DCI,20111111,66.50,67.85,66.32,33.42,386000
DCI,20111110,65.55,66.36,65.02,32.56,491200
DCI,20111109,65.87,66.52,64.42,31.97,560000
DCI,20111108,66.99,67.69,65.55,33.43,545200
DCI,20111107,66.82,67.00,65.02,32.87,497000
DCI,20111104,64.94,66.72,64.74,33.04,801000
DCI,20111103,64.71,65.94,63.97,32.55,490600
DCI,20111102,62.96,63.80,62.16,31.58,580600
DCI,20111101,61.28,63.09,60.95,30.53,739400
DCI,20111031,64.35,64.99,63.34,31.72,519200
DCI,20111028,64.95,65.56,64.64,32.38,463400
DCI,20111027,65.57,66.65,65.11,32.41,776200
DCI,20111026,63.00,63.99,62.16,31.57,433600
DCI,20111025,62.36,63.00,61.59,31.02,871400
DCI,20111024,62.01,63.72,61.79,31.36,462200
DCI,20111021,61.07,61.92,60.48,30.66,352200
DCI,20111020,60.67,60.72,59.40,29.87,623400
DCI,20111019,60.63,61.41,60.13,29.97,482400
DCI,20111018,59.81,61.41,58.62,30.17,525000
DCI,20111017,60.50,60.64,59.27,29.54,626600
DCI,20111014,60.00,61.11,59.71,30.20,653600
DCI,20111013,58.60,60.00,58.50,29.68,662000
DCI,20111012,58.85,60.00,58.74,29.45,725600
DCI,20111011,57.62,59.22,57.62,29.10,656800
DCI,20111010,57.80,58.43,57.38,28.85,268400
DCI,20111007,57.38,57.91,56.05,28.06,342000
DCI,20111006,55.96,57.35,55.53,28.29,556000
DCI,20111005,55.31,56.50,54.71,27.86,422000
DCI,20111004,51.88,55.38,51.58,27.38,831800
DCI,20111003,54.26,55.80,52.08,25.93,872000
DCI,20110930,54.79,55.93,54.23,27.14,818000
DCI,20110929,56.37,56.88,54.60,27.74,857000
DCI,20110928,57.24,57.24,54.97,27.24,746600
DCI,20110927,57.47,58.53,56.64,28.20,482800
DCI,20110926,55.90,56.51,54.91,27.94,1003200
DCI,20110923,54.96,55.65,54.85,27.46,1000400
DCI,20110922,53.86,55.36,53.81,27.27,1227000
DCI,20110921,57.09,57.82,55.84,27.69,662600
DCI,20110920,58.09,58.86,57.27,28.36,536000
DCI,20110919,56.65,58.36,56.33,28.71,361400
DCI,20110916,58.66,59.38,57.54,28.76,977600
DCI,20110915,57.84,58.51,56.80,28.92,580000
DCI,20110914,57.27,58.44,55.62,28.59,382200
DCI,20110913,55.70,56.89,55.30,28.02,424400
DCI,20110912,54.18,55.40,53.96,27.41,602800
DCI,20110909,56.89,56.89,54.78,27.35,834800
DCI,20110908,57.27,58.17,57.00,28.40,612800
DCI,20110907,56.83,58.01,56.33,28.67,499400
DCI,20110906,53.84,55.85,53.84,27.62,616400
DCI,20110902,55.99,56.98,55.49,27.72,637200
DCI,20110901,58.94,59.65,57.14,28.37,445600
DCI,20110831,59.39,60.53,58.33,29.21,750600
DCI,20110830,56.97,59.40,56.97,29.20,757200
DCI,20110829,57.54,58.87,56.24,28.53,1404400
DCI,20110826,51.14,53.73,50.40,26.55,557600
DCI,20110825,53.31,53.68,51.26,25.59,520400
DCI,20110824,51.70,52.89,51.30,26.16,289800
DCI,20110823,49.66,51.71,49.38,25.60,693600
DCI,20110822,50.37,50.47,49.29,24.52,463200
DCI,20110819,49.49,50.84,49.01,24.20,858200
DCI,20110818,51.51,51.51,49.94,24.91,808000
DCI,20110817,54.00,54.30,52.82,26.34,271200
DCI,20110816,53.89,54.14,53.12,26.42,440800
DCI,20110815,54.37,54.85,54.00,26.97,348600
DCI,20110812,53.22,54.31,52.71,26.53,700200
DCI,20110811,49.48,53.52,49.30,26.02,649400
DCI,20110810,50.02,51.28,49.05,24.24,856600
DCI,20110809,47.93,51.44,46.37,25.37,1645600
DCI,20110808,49.45,50.03,46.62,23.02,1193600
DCI,20110805,51.71,52.88,50.33,25.22,1345200
DCI,20110804,53.33,53.68,50.89,25.18,1143400
DCI,20110803,53.40,54.41,52.26,26.79,692000
DCI,20110802,54.82,55.58,53.40,26.39,728800
DCI,20110801,56.09,56.27,54.82,27.30,797800
DCI,20110729,55.04,55.88,54.64,27.34,663800
DCI,20110728,57.02,57.08,55.60,27.49,917600
DCI,20110727,58.53,58.54,56.75,28.09,449000
DCI,20110726,60.33,60.33,58.89,29.09,412400
DCI,20110725,59.42,60.59,59.00,29.79,528600
DCI,20110722,59.99,60.42,59.67,29.68,242200
DCI,20110721,60.11,60.49,59.52,29.68,343400
DCI,20110720,60.13,60.16,59.41,29.53,242400
DCI,20110719,59.53,60.31,59.53,29.71,257600
DCI,20110718,59.21,59.34,58.39,29.11,505200
DCI,20110715,59.16,59.55,58.87,29.38,350200
DCI,20110714,59.90,60.23,58.79,29.08,535000
DCI,20110713,59.92,60.53,59.62,29.48,605400
DCI,20110712,60.15,60.49,59.52,29.43,519600
DCI,20110711,61.10,61.34,59.99,29.82,648400
DCI,20110708,61.69,61.97,61.33,30.57,435000
DCI,20110707,62.80,62.88,62.47,30.90,360000
DCI,20110706,61.63,62.37,61.40,30.75,433000
DCI,20110705,61.68,61.97,61.17,30.48,327600
DCI,20110701,60.83,61.94,60.56,30.53,429200
DCI,20110630,60.09,61.22,60.01,29.96,479400
DCI,20110629,59.68,60.24,59.11,29.67,512600
DCI,20110628,58.76,59.57,58.74,29.39,366200
DCI,20110627,58.02,59.06,57.48,28.94,673600
DCI,20110624,58.18,58.91,57.78,28.68,984200
DCI,20110623,56.63,58.21,55.84,28.73,1180000
DCI,20110622,57.65,58.56,57.46,28.40,1010000
DCI,20110621,56.69,58.08,56.69,28.58,673000
DCI,20110620,55.35,56.52,55.25,27.76,590800
DCI,20110617,55.56,55.90,55.28,27.31,878800
DCI,20110616,54.88,55.60,54.62,27.20,601200
DCI,20110615,55.26,55.80,54.81,27.16,857800
DCI,20110614,55.30,56.17,55.30,27.60,454400
DCI,20110613,54.70,55.31,54.65,27.01,559600
DCI,20110610,55.29,55.45,54.76,27.09,729000
DCI,20110609,55.32,55.85,54.64,27.50,847200
DCI,20110608,55.54,55.69,55.05,27.22,438000
DCI,20110607,56.25,56.36,55.56,27.42,573400
DCI,20110606,56.47,56.56,55.69,27.58,678800
DCI,20110603,56.88,57.29,56.53,27.89,437800
DCI,20110602,57.25,58.00,57.15,28.41,380600
DCI,20110601,59.41,59.83,57.30,28.22,545200
DCI,20110531,59.26,59.73,58.40,29.40,968000
DCI,20110527,58.54,59.07,58.41,28.93,340200
DCI,20110526,57.75,58.43,57.48,28.70,567400
DCI,20110525,57.72,58.09,57.27,28.48,1034600
DCI,20110524,58.86,58.93,57.63,28.49,833800
DCI,20110523,59.40,59.73,58.26,28.94,795200
DCI,20110520,62.66,63.04,59.54,29.68,938800
DCI,20110519,60.56,61.20,60.40,30.04,420400
DCI,20110518,59.24,60.23,58.82,29.63,312400
DCI,20110517,59.89,60.02,58.95,29.18,482800
DCI,20110516,59.96,61.17,59.89,29.71,497400
DCI,20110513,61.00,61.26,59.97,29.72,268000
DCI,20110512,59.78,61.11,59.45,30.07,352000
DCI,20110511,60.95,61.06,59.87,29.57,241200
DCI,20110510,60.60,61.38,60.60,30.14,252600
DCI,20110509,60.13,60.87,60.03,29.73,400000
DCI,20110506,60.61,61.22,59.99,29.65,379200
DCI,20110505,59.32,60.30,59.14,29.43,433400
DCI,20110504,60.48,60.54,59.46,29.34,244000
DCI,20110503,60.74,61.02,60.40,29.79,420000
DCI,20110502,61.38,61.56,60.62,29.96,340000
DCI,20110429,61.05,61.59,60.75,30.15,304000
DCI,20110428,60.23,60.85,60.23,29.86,348600
DCI,20110427,60.56,60.56,59.91,29.75,656400
DCI,20110426,58.54,60.53,58.53,29.63,450200
DCI,20110425,59.15,59.23,58.44,28.82,211200
DCI,20110421,59.30,59.39,59.02,29.19,120000
DCI,20110420,58.66,59.21,58.52,29.04,308600
