PGI,20111230,8.53,8.62,8.44,8.47,180700
PGI,20111229,8.50,8.62,8.50,8.58,99400
PGI,20111228,8.74,8.74,8.41,8.46,151500
PGI,20111227,8.70,8.87,8.60,8.76,141500
PGI,20111223,8.72,8.78,8.44,8.75,306900
PGI,20111222,8.51,8.78,8.40,8.71,201100
PGI,20111221,8.14,8.54,8.14,8.47,180900
PGI,20111220,7.91,8.23,7.84,8.22,194800
PGI,20111219,7.95,8.09,7.65,7.68,107800
PGI,20111216,8.03,8.31,7.79,7.89,284600
PGI,20111215,8.16,8.16,7.80,7.95,227200
PGI,20111214,7.77,8.03,7.75,8.01,254800
PGI,20111213,8.07,8.15,7.81,7.83,239600
PGI,20111212,8.00,8.06,7.88,8.00,273900
PGI,20111209,7.78,8.23,7.71,8.15,262200
PGI,20111208,8.17,8.17,7.69,7.72,195400
PGI,20111207,8.34,8.36,8.04,8.25,171400
PGI,20111206,8.27,8.43,8.23,8.40,271000
PGI,20111205,8.20,8.32,8.04,8.29,180500
PGI,20111202,8.31,8.31,7.95,8.00,113500
PGI,20111201,8.24,8.38,8.14,8.15,159300
PGI,20111130,7.96,8.29,7.86,8.27,358500
PGI,20111129,7.47,7.55,7.35,7.51,209800
PGI,20111128,7.42,7.66,7.30,7.47,207000
PGI,20111125,7.16,7.31,7.09,7.10,101600
PGI,20111123,7.36,7.38,7.08,7.21,196100
PGI,20111122,7.69,7.74,7.43,7.46,129700
PGI,20111121,7.85,7.90,7.62,7.73,139200
PGI,20111118,8.10,8.20,7.97,8.08,190700
PGI,20111117,8.23,8.34,8.02,8.09,193900
PGI,20111116,8.47,8.64,8.20,8.24,224100
PGI,20111115,8.56,8.70,8.40,8.62,185500
PGI,20111114,8.90,9.03,8.49,8.60,154100
PGI,20111111,8.91,9.14,8.78,9.00,161400
PGI,20111110,8.76,8.92,8.60,8.77,88100
PGI,20111109,8.68,8.75,8.42,8.55,235800
PGI,20111108,9.11,9.11,8.74,9.05,242400
PGI,20111107,9.05,9.10,8.64,8.98,137400
PGI,20111104,9.08,9.13,8.91,9.06,219100
PGI,20111103,9.19,9.25,8.91,9.19,281200
PGI,20111102,8.72,9.07,8.63,9.02,315900
PGI,20111101,8.59,8.91,8.48,8.51,354700
PGI,20111031,9.29,9.35,9.06,9.06,232700
PGI,20111028,9.61,9.68,9.22,9.45,287500
PGI,20111027,9.37,9.73,9.28,9.69,486100
PGI,20111026,8.69,9.13,8.44,9.05,453000
PGI,20111025,8.73,8.77,8.41,8.47,401500
PGI,20111024,8.77,8.91,8.62,8.80,313700
PGI,20111021,8.03,8.94,7.97,8.77,505400
PGI,20111020,7.70,7.74,7.39,7.72,133000
PGI,20111019,7.72,7.86,7.59,7.70,254700
PGI,20111018,7.47,7.87,7.33,7.79,254700
PGI,20111017,7.55,7.60,7.41,7.45,236400
PGI,20111014,7.34,7.63,7.34,7.61,141100
PGI,20111013,7.05,7.27,6.97,7.22,128200
PGI,20111012,6.79,7.17,6.72,7.09,244500
PGI,20111011,6.59,6.76,6.47,6.70,319300
PGI,20111010,6.37,6.63,6.37,6.63,265300
PGI,20111007,6.45,6.48,6.14,6.18,241300
PGI,20111006,6.39,6.49,6.25,6.43,283000
PGI,20111005,6.41,6.49,6.19,6.42,223800
PGI,20111004,5.61,6.49,5.60,6.43,349300
PGI,20111003,6.36,6.47,5.72,5.72,325300
PGI,20110930,6.48,6.76,6.37,6.42,250700
PGI,20110929,6.47,6.65,6.40,6.63,486500
PGI,20110928,6.78,6.78,6.27,6.28,196000
PGI,20110927,6.69,6.89,6.60,6.78,308400
PGI,20110926,6.55,6.63,6.34,6.51,432100
PGI,20110923,6.50,6.75,6.41,6.46,230900
PGI,20110922,6.37,6.63,6.30,6.50,445700
PGI,20110921,6.93,7.07,6.65,6.68,150700
PGI,20110920,7.37,7.38,6.91,6.91,160500
PGI,20110919,7.32,7.43,7.24,7.33,78300
PGI,20110916,7.54,7.62,7.46,7.48,189100
PGI,20110915,7.53,7.55,7.32,7.48,81200
PGI,20110914,7.32,7.57,7.19,7.45,144200
PGI,20110913,7.18,7.32,7.07,7.28,139200
PGI,20110912,6.97,7.21,6.91,7.14,99000
PGI,20110909,7.34,7.35,6.99,7.12,198700
PGI,20110908,7.62,7.68,7.35,7.44,166000
PGI,20110907,7.59,7.70,7.51,7.67,206700
PGI,20110906,7.24,7.47,7.12,7.45,214300
PGI,20110902,7.77,7.99,7.53,7.53,188400
PGI,20110901,8.33,8.54,7.96,7.98,264300
PGI,20110831,8.36,8.45,8.02,8.36,473900
PGI,20110830,8.34,8.41,8.03,8.28,487100
PGI,20110829,7.40,8.46,7.40,8.43,387300
PGI,20110826,6.96,7.38,6.96,7.31,120000
PGI,20110825,7.55,7.63,7.01,7.01,158900
PGI,20110824,7.40,7.60,7.25,7.51,96200
PGI,20110823,6.98,7.46,6.90,7.44,167800
PGI,20110822,7.13,7.13,6.84,6.91,111300
PGI,20110819,6.79,7.12,6.79,6.90,233000
PGI,20110818,7.28,7.28,6.83,6.92,275900
PGI,20110817,7.56,7.62,7.45,7.56,82500
PGI,20110816,7.52,7.64,7.30,7.54,187000
PGI,20110815,7.25,7.65,7.20,7.64,142200
PGI,20110812,7.18,7.31,6.84,7.15,1154900
PGI,20110811,6.97,7.32,6.90,7.12,490300
PGI,20110810,7.66,7.75,7.03,7.08,264300
PGI,20110809,7.55,7.98,6.79,7.98,442500
PGI,20110808,7.57,8.14,7.31,7.31,382900
PGI,20110805,8.08,8.19,7.59,7.87,268000
PGI,20110804,8.24,8.32,7.96,7.96,199000
PGI,20110803,7.92,8.49,7.71,8.41,177400
PGI,20110802,8.19,8.31,7.86,7.87,164400
PGI,20110801,8.62,8.63,8.16,8.28,218000
PGI,20110729,8.41,8.70,8.39,8.46,173300
PGI,20110728,8.54,8.67,8.44,8.55,218000
PGI,20110727,8.56,8.66,8.49,8.52,280000
PGI,20110726,8.80,8.92,8.63,8.65,137200
PGI,20110725,8.68,9.04,8.68,8.77,291300
PGI,20110722,9.84,9.91,8.55,8.82,549900
PGI,20110721,7.87,8.13,7.75,8.12,112700
PGI,20110720,8.16,8.16,7.80,7.83,83000
PGI,20110719,7.86,8.14,7.75,8.13,102300
PGI,20110718,7.88,7.91,7.75,7.75,80200
PGI,20110715,8.06,8.14,7.90,7.95,196300
PGI,20110714,8.17,8.24,7.89,7.96,93600
PGI,20110713,8.00,8.25,8.00,8.17,126500
PGI,20110712,7.97,8.08,7.83,7.92,85100
PGI,20110711,8.15,8.22,7.95,7.99,91500
PGI,20110708,8.09,8.28,8.00,8.26,71900
PGI,20110707,8.08,8.32,7.89,8.24,136500
PGI,20110706,7.93,8.07,7.86,8.02,80700
PGI,20110705,8.07,8.07,7.89,7.96,141700
PGI,20110701,7.95,8.18,7.92,8.05,157600
PGI,20110630,7.87,8.11,7.85,7.98,129500
PGI,20110629,8.17,8.20,7.80,7.82,134300
PGI,20110628,7.81,8.15,7.77,8.14,127800
PGI,20110627,7.67,7.81,7.56,7.77,126400
PGI,20110624,7.92,7.95,7.63,7.63,521100
PGI,20110623,7.65,7.94,7.56,7.91,113100
PGI,20110622,7.98,7.98,7.77,7.77,82900
PGI,20110621,7.85,8.12,7.79,8.05,127800
PGI,20110620,7.74,7.82,7.67,7.76,114100
PGI,20110617,7.67,7.87,7.63,7.72,293200
PGI,20110616,7.68,7.68,7.44,7.62,235300
PGI,20110615,7.87,7.99,7.67,7.67,229100
PGI,20110614,7.76,8.13,7.76,7.99,257600
PGI,20110613,7.68,7.81,7.51,7.68,166500
PGI,20110610,7.62,7.63,7.20,7.50,361700
PGI,20110609,7.86,7.87,7.62,7.63,219000
PGI,20110608,7.93,8.07,7.77,7.82,173600
PGI,20110607,7.91,8.10,7.88,7.99,178900
PGI,20110606,7.90,7.95,7.81,7.85,191000
PGI,20110603,7.96,8.07,7.84,7.92,215000
PGI,20110602,8.16,8.23,8.04,8.11,158400
PGI,20110601,8.41,8.44,8.16,8.16,377200
PGI,20110531,8.79,8.83,8.41,8.42,363700
PGI,20110527,8.52,8.78,8.45,8.66,107400
PGI,20110526,8.11,8.51,8.08,8.46,187300
PGI,20110525,8.06,8.16,8.00,8.14,241800
PGI,20110524,8.18,8.30,8.06,8.11,279800
PGI,20110523,8.08,8.24,8.07,8.17,326000
PGI,20110520,8.36,8.36,8.20,8.25,240600
PGI,20110519,8.50,8.52,8.31,8.42,151700
PGI,20110518,8.20,8.43,8.08,8.42,201200
PGI,20110517,8.04,8.24,8.04,8.16,268400
PGI,20110516,8.12,8.21,8.06,8.11,213900
PGI,20110513,8.34,8.40,8.19,8.21,224200
PGI,20110512,8.04,8.40,8.00,8.34,126000
PGI,20110511,8.17,8.20,8.03,8.10,116200
PGI,20110510,8.08,8.21,8.00,8.20,274500
PGI,20110509,7.93,8.03,7.86,8.01,217000
PGI,20110506,8.01,8.01,7.86,7.97,244100
PGI,20110505,7.83,8.07,7.70,7.88,209900
PGI,20110504,7.90,7.98,7.72,7.89,153000
PGI,20110503,7.88,7.97,7.84,7.90,116000
PGI,20110502,7.97,8.00,7.80,7.92,165000
PGI,20110429,8.03,8.03,7.86,7.91,124000
PGI,20110428,7.77,8.01,7.55,7.99,522200
PGI,20110427,7.81,7.81,7.66,7.78,133400
PGI,20110426,7.91,7.96,7.78,7.83,230800
PGI,20110425,8.03,8.21,7.79,7.89,154400
PGI,20110421,7.86,8.56,7.53,7.99,791700
PGI,20110420,7.48,7.60,7.41,7.60,136800
PGI,20110419,7.27,7.52,7.27,7.40,175900
PGI,20110418,7.39,7.42,7.23,7.26,246200
PGI,20110415,7.51,7.59,7.46,7.52,229900
PGI,20110414,7.37,7.55,7.37,7.53,84600
PGI,20110413,7.52,7.52,7.43,7.44,173900
PGI,20110412,7.46,7.51,7.42,7.47,168100
PGI,20110411,7.50,7.56,7.48,7.53,145100
PGI,20110408,7.54,7.58,7.48,7.51,166300
PGI,20110407,7.57,7.60,7.45,7.48,130100
PGI,20110406,7.51,7.56,7.47,7.55,104700
PGI,20110405,7.32,7.57,7.32,7.48,111800
PGI,20110404,7.45,7.46,7.29,7.36,124700
PGI,20110401,7.71,7.77,7.42,7.44,153100
PGI,20110331,7.42,7.73,7.38,7.62,697500
PGI,20110330,7.29,7.45,7.23,7.42,214400
PGI,20110329,7.23,7.36,7.14,7.26,156900
PGI,20110328,7.29,7.29,7.02,7.23,232000
PGI,20110325,7.27,7.42,7.16,7.24,294400
PGI,20110324,7.14,7.26,7.09,7.21,159700
PGI,20110323,7.02,7.13,6.93,7.11,141400
PGI,20110322,7.10,7.13,7.03,7.04,108100
PGI,20110321,7.06,7.20,7.03,7.10,178300
PGI,20110318,6.57,6.96,6.57,6.94,559600
PGI,20110317,6.73,6.73,6.50,6.50,196700
PGI,20110316,6.66,6.74,6.53,6.59,322100
PGI,20110315,6.37,6.80,6.37,6.71,221300
PGI,20110314,6.40,6.70,6.33,6.65,208400
PGI,20110311,6.52,6.61,6.45,6.50,278100
PGI,20110310,6.72,6.73,6.53,6.54,265100
PGI,20110309,6.79,6.93,6.78,6.84,221200
PGI,20110308,6.64,6.87,6.55,6.78,185300
PGI,20110307,6.72,6.72,6.41,6.61,270400
PGI,20110304,6.85,6.85,6.54,6.68,150000
PGI,20110303,6.80,6.90,6.73,6.84,347100
PGI,20110302,6.66,6.81,6.61,6.71,353300
