MXF,20111230,21.90,22.04,21.66,20.40,28900
MXF,20111229,21.85,21.91,21.75,20.40,18100
MXF,20111228,22.15,22.15,21.67,20.45,18400
MXF,20111227,22.11,22.29,22.02,20.68,43900
MXF,20111223,23.10,23.10,23.05,20.77,21500
MXF,20111222,22.90,23.37,22.85,20.70,25700
MXF,20111221,22.58,22.78,22.39,20.52,23100
MXF,20111220,22.45,22.75,22.32,20.42,13900
MXF,20111219,22.62,22.62,22.10,20.01,20100
MXF,20111216,22.66,22.66,22.44,20.22,7900
MXF,20111215,22.49,22.62,22.30,20.08,9600
MXF,20111214,22.52,22.52,22.24,20.14,16500
MXF,20111213,22.97,23.39,22.77,20.61,23100
MXF,20111212,23.16,23.16,22.87,20.69,10400
MXF,20111209,23.12,23.38,23.12,21.03,8500
MXF,20111208,23.41,23.41,22.85,20.70,19700
MXF,20111207,23.27,23.52,23.16,21.15,19500
MXF,20111206,23.25,23.36,23.04,20.99,57500
MXF,20111205,23.24,23.39,23.06,20.82,24000
MXF,20111202,23.00,23.13,22.73,20.52,25800
MXF,20111201,22.62,23.06,22.21,20.45,40500
MXF,20111130,22.35,22.80,22.35,20.52,12100
MXF,20111129,21.45,21.76,21.40,19.57,20100
MXF,20111128,21.40,21.43,21.23,19.21,11800
MXF,20111125,21.07,21.27,20.76,18.72,16400
MXF,20111123,21.28,21.41,20.96,18.89,16700
MXF,20111122,22.21,22.21,21.38,19.43,24000
MXF,20111121,22.25,22.29,21.51,19.49,17400
MXF,20111118,22.59,22.65,22.40,20.18,6100
MXF,20111117,22.97,23.01,22.35,20.24,11500
MXF,20111116,23.22,23.22,22.80,20.54,12700
MXF,20111115,22.89,23.27,22.78,20.88,11200
MXF,20111114,23.18,23.24,22.93,20.73,8600
MXF,20111111,23.02,23.45,23.02,20.79,5800
MXF,20111110,22.95,23.10,22.77,20.71,6500
MXF,20111109,22.90,23.15,22.63,20.40,13400
MXF,20111108,23.65,23.65,23.27,20.97,26700
MXF,20111107,23.21,23.23,23.02,20.87,3300
MXF,20111104,23.20,23.59,23.17,20.94,22700
MXF,20111103,23.11,23.23,23.04,20.88,21600
MXF,20111102,23.00,23.28,22.87,20.83,7500
MXF,20111101,22.75,22.75,22.38,20.44,31500
MXF,20111031,23.94,24.03,23.31,20.99,32500
MXF,20111028,23.50,24.14,23.50,21.67,18300
MXF,20111027,23.46,23.78,23.19,21.31,33900
MXF,20111026,22.58,22.85,22.55,20.45,19400
MXF,20111025,22.59,22.60,22.35,20.34,14900
MXF,20111024,22.30,22.71,22.23,20.40,18100
MXF,20111021,21.95,22.25,21.81,19.91,35000
MXF,20111020,21.92,22.27,21.75,19.71,101200
MXF,20111019,22.62,22.75,22.14,20.05,16300
