TAYD,20111230,7.51,7.77,7.51,7.72,1100
TAYD,20111229,7.64,7.64,7.54,7.61,1000
TAYD,20111228,7.82,7.82,7.50,7.65,1300
TAYD,20111227,7.19,8.01,7.16,7.82,31200
TAYD,20111223,6.92,7.06,6.90,7.06,3200
TAYD,20111222,6.76,7.14,6.75,6.98,6500
TAYD,20111221,6.73,6.95,6.73,6.95,1000
TAYD,20111220,6.72,6.79,6.64,6.79,12500
TAYD,20111219,6.80,6.80,6.55,6.63,2300
TAYD,20111216,6.58,6.84,6.58,6.80,3500
TAYD,20111215,7.00,7.00,6.66,6.85,5900
TAYD,20111214,7.16,7.16,7.00,7.00,300
TAYD,20111213,7.10,7.23,7.08,7.14,1100
TAYD,20111212,7.10,7.13,7.10,7.13,700
TAYD,20111209,7.08,7.08,7.08,7.08,000
TAYD,20111208,7.08,7.08,7.08,7.08,500
TAYD,20111207,7.01,7.08,7.01,7.08,600
TAYD,20111206,7.00,7.13,6.83,7.09,4900
TAYD,20111205,7.04,7.24,7.04,7.12,2900
TAYD,20111202,7.23,7.23,7.00,7.00,2400
TAYD,20111201,7.16,7.16,6.53,6.92,6900
TAYD,20111130,7.10,7.17,6.91,6.99,6300
TAYD,20111129,7.15,7.15,6.75,7.00,8300
TAYD,20111128,7.00,7.00,6.28,6.67,19300
TAYD,20111125,6.94,7.08,6.94,6.94,900
TAYD,20111123,7.25,7.49,6.76,6.76,15800
TAYD,20111122,7.91,7.94,7.30,7.42,2700
TAYD,20111121,8.50,8.50,7.45,7.75,30300
TAYD,20111118,8.41,8.41,8.35,8.35,2400
TAYD,20111117,8.45,8.45,8.17,8.35,7600
TAYD,20111116,8.26,8.50,8.26,8.31,3800
TAYD,20111115,8.35,8.49,8.26,8.30,9000
TAYD,20111114,8.11,8.33,8.11,8.29,4000
TAYD,20111111,8.19,8.22,8.00,8.07,8300
TAYD,20111110,8.34,8.36,8.10,8.15,2600
TAYD,20111109,8.30,8.50,8.20,8.20,13700
TAYD,20111108,8.40,8.40,8.30,8.30,5300
TAYD,20111107,8.39,8.39,8.30,8.35,5500
TAYD,20111104,8.28,8.39,8.20,8.39,6600
TAYD,20111103,8.20,8.39,8.06,8.27,4600
TAYD,20111102,8.39,8.40,7.42,8.00,18100
TAYD,20111101,8.09,8.48,8.09,8.40,7200
TAYD,20111031,8.25,8.48,8.00,8.48,9000
TAYD,20111028,8.22,8.22,7.98,8.08,8500
TAYD,20111027,8.50,8.50,8.04,8.04,16400
TAYD,20111026,8.51,8.51,7.90,8.04,23100
