WABC,20111230,44.36,44.36,43.84,42.49,113900
WABC,20111229,43.58,44.55,43.58,43.04,138900
WABC,20111228,44.50,44.50,43.40,42.06,113700
WABC,20111227,43.95,44.56,43.66,43.00,84000
WABC,20111223,44.50,44.50,43.89,42.64,88000
WABC,20111222,43.44,44.79,43.28,42.81,135400
WABC,20111221,42.85,43.54,42.43,41.94,84900
WABC,20111220,42.16,43.05,42.16,41.54,170400
WABC,20111219,42.21,42.72,41.08,39.91,124500
WABC,20111216,42.21,43.32,41.77,40.78,427500
WABC,20111215,41.89,42.33,41.45,40.61,133900
WABC,20111214,41.17,41.93,41.05,39.90,174000
WABC,20111213,42.63,43.27,41.29,40.26,195400
WABC,20111212,42.19,42.40,41.58,40.95,159000
WABC,20111209,41.96,43.04,41.85,41.47,244700
WABC,20111208,42.51,43.12,41.50,40.30,337800
WABC,20111207,42.50,43.50,41.64,41.49,3417000
WABC,20111206,42.60,43.13,42.23,41.47,288700
WABC,20111205,42.82,43.69,42.25,41.35,309300
WABC,20111202,43.36,43.97,41.96,40.93,901500
WABC,20111201,45.57,45.78,44.22,43.01,228700
WABC,20111130,43.93,45.94,43.22,44.44,246400
WABC,20111129,42.77,42.81,42.04,40.87,88900
WABC,20111128,42.41,42.72,42.05,41.35,151800
WABC,20111125,41.08,41.70,40.93,39.76,59000
WABC,20111123,42.30,42.44,40.90,39.81,125000
WABC,20111122,42.85,43.30,42.28,41.35,103300
WABC,20111121,44.11,44.11,42.50,41.47,190500
WABC,20111118,44.05,44.77,43.78,43.29,75000
WABC,20111117,44.38,45.24,43.73,42.58,125200
WABC,20111116,44.60,45.82,44.16,42.83,112600
WABC,20111115,43.92,45.26,43.75,43.63,75600
WABC,20111114,44.98,45.18,43.76,42.70,97300
WABC,20111111,44.77,45.68,44.67,43.71,102600
WABC,20111110,44.16,44.59,43.63,42.78,83600
WABC,20111109,45.40,46.09,43.27,42.07,223000
WABC,20111108,45.99,46.73,44.99,45.14,129200
WABC,20111107,44.99,45.83,44.39,44.16,98100
WABC,20111104,44.72,45.14,44.08,43.51,87500
WABC,20111103,44.14,45.28,43.25,43.71,136400
WABC,20111102,43.42,44.32,42.86,42.47,174600
WABC,20111101,43.60,44.29,42.46,40.92,271600
WABC,20111031,45.27,46.07,44.50,43.02,131800
WABC,20111028,46.09,46.47,45.48,43.91,155300
WABC,20111027,44.98,46.69,43.67,44.29,368100
WABC,20111026,43.19,43.82,42.43,41.82,168000
WABC,20111025,43.98,44.31,42.34,40.77,190200
WABC,20111024,44.04,44.86,43.62,42.30,250200
WABC,20111021,43.34,44.01,42.56,42.18,354300
WABC,20111020,41.48,42.69,40.75,40.85,132400
WABC,20111019,42.60,43.41,41.17,39.65,142400
WABC,20111018,40.68,43.36,40.64,41.28,139900
WABC,20111017,41.68,41.69,40.26,38.81,160000
WABC,20111014,41.87,42.69,41.01,40.42,87000
WABC,20111013,42.14,42.14,40.79,39.95,83200
WABC,20111012,41.43,43.29,41.34,40.80,140100
WABC,20111011,40.31,41.33,39.88,39.47,113600
WABC,20111010,39.72,40.75,39.27,39.08,146000
WABC,20111007,40.89,40.89,38.74,37.40,145900
WABC,20111006,39.43,40.83,38.99,39.07,115400
WABC,20111005,39.33,39.72,38.61,37.87,157000
WABC,20111004,36.35,39.45,36.34,37.76,242400
WABC,20111003,37.83,38.84,36.56,35.11,218500
WABC,20110930,38.95,39.67,38.28,36.78,142700
WABC,20110929,38.58,39.51,38.24,37.92,106600
WABC,20110928,39.70,40.19,37.68,36.19,135500
WABC,20110927,39.87,40.59,39.18,38.02,165900
WABC,20110926,38.25,39.28,37.91,37.66,87200
WABC,20110923,37.09,38.19,37.09,36.36,141200
WABC,20110922,36.99,37.88,36.32,35.63,250500
WABC,20110921,39.66,39.79,37.75,36.29,239000
WABC,20110920,40.22,40.40,39.68,38.12,276300
WABC,20110919,40.43,40.98,39.77,38.57,121700
WABC,20110916,41.65,41.89,40.64,39.48,280400
WABC,20110915,41.16,41.53,40.55,39.86,107000
WABC,20110914,40.11,41.18,39.34,39.10,162300
WABC,20110913,39.34,40.46,39.18,38.12,124900
WABC,20110912,38.03,39.33,38.00,37.60,112400
WABC,20110909,39.45,39.83,38.23,36.98,183600
WABC,20110908,40.43,40.88,39.52,38.37,831900
WABC,20110907,39.21,40.94,39.15,39.21,189300
WABC,20110906,38.16,38.75,37.80,37.13,236400
WABC,20110902,40.27,40.69,38.71,37.23,237800
WABC,20110901,41.11,42.67,40.90,39.50,215900
WABC,20110831,42.36,42.52,41.80,40.71,176100
WABC,20110830,42.09,42.32,41.27,40.38,132000
WABC,20110829,41.00,42.46,41.00,40.71,123700
WABC,20110826,39.94,40.80,39.19,38.91,125500
WABC,20110825,41.04,42.49,40.06,38.62,326600
WABC,20110824,39.02,40.68,38.90,38.93,164400
WABC,20110823,37.23,39.37,37.00,37.62,206100
WABC,20110822,37.96,37.96,36.81,35.61,134300
WABC,20110819,37.80,38.78,36.93,35.52,185400
WABC,20110818,39.46,39.46,37.94,36.65,229200
WABC,20110817,40.53,41.30,40.07,38.85,99500
WABC,20110816,40.73,40.80,39.95,38.83,144000
WABC,20110815,40.40,41.18,40.40,39.32,140400
WABC,20110812,41.33,41.76,39.91,38.45,141900
WABC,20110811,39.04,41.46,38.67,39.36,304500
WABC,20110810,41.25,41.96,38.77,37.30,292300
WABC,20110809,40.32,42.46,39.04,40.65,386000
WABC,20110808,43.06,44.28,39.82,38.22,428100
WABC,20110805,44.97,46.20,44.01,42.30,341500
WABC,20110804,45.55,46.04,41.81,42.81,345500
