TYN,20111230,24.40,24.67,24.40,23.36,10600
TYN,20111229,24.31,24.78,24.24,23.37,14600
TYN,20111228,24.53,24.53,24.16,23.28,11700
TYN,20111227,24.45,24.59,24.32,23.45,10100
TYN,20111223,24.27,24.49,24.19,23.39,5300
TYN,20111222,24.14,24.37,24.06,23.28,26700
TYN,20111221,24.14,24.25,23.94,23.15,15500
TYN,20111220,23.68,24.13,23.62,23.03,28200
TYN,20111219,23.55,23.83,23.55,22.62,33300
TYN,20111216,23.51,23.60,23.28,22.49,24900
TYN,20111215,23.47,23.62,23.32,22.49,15000
TYN,20111214,23.60,23.92,23.44,22.41,10900
TYN,20111213,24.00,24.08,23.71,22.67,16000
TYN,20111212,23.55,23.86,23.39,22.69,25100
TYN,20111209,24.05,24.07,23.59,22.74,22700
TYN,20111208,24.02,24.10,23.81,22.82,21000
TYN,20111207,24.25,24.25,23.97,22.94,32400
TYN,20111206,23.99,24.38,23.76,23.17,48300
TYN,20111205,24.17,24.25,23.76,22.80,22200
TYN,20111202,23.73,24.00,23.73,22.85,9300
TYN,20111201,24.13,24.13,23.55,22.64,13000
TYN,20111130,27.75,27.75,23.80,22.97,14300
TYN,20111129,22.98,23.52,22.86,22.47,22700
TYN,20111128,23.10,23.16,22.74,21.95,34700
TYN,20111125,22.61,22.94,22.61,21.74,6500
TYN,20111123,23.33,23.33,22.55,21.54,8000
TYN,20111122,23.31,23.59,23.20,22.22,11000
TYN,20111121,23.18,23.57,22.80,22.41,26400
TYN,20111118,23.42,23.42,23.25,22.31,6800
TYN,20111117,23.78,24.01,23.66,22.42,16700
TYN,20111116,23.60,23.93,23.53,22.46,25000
TYN,20111115,23.86,24.06,23.77,22.39,13800
TYN,20111114,24.03,24.14,23.82,22.62,19000
TYN,20111111,24.00,24.09,23.69,22.60,8600
TYN,20111110,23.52,23.65,23.40,22.23,16700
TYN,20111109,23.26,23.48,23.18,22.06,11400
TYN,20111108,23.62,23.77,23.32,22.34,13000
TYN,20111107,23.63,23.79,23.56,22.17,20400
TYN,20111104,23.45,23.84,23.39,22.36,23900
TYN,20111103,23.86,23.99,23.36,22.43,23700
TYN,20111102,24.06,24.06,23.66,22.35,16700
TYN,20111101,24.18,24.20,23.70,22.49,23900
TYN,20111031,24.22,24.63,24.13,23.04,20400
TYN,20111028,24.58,24.68,24.44,23.07,20500
TYN,20111027,24.70,24.88,24.03,23.03,48200
TYN,20111026,24.33,24.36,24.03,22.83,12600
TYN,20111025,24.24,24.30,23.81,22.63,26700
TYN,20111024,23.78,24.19,23.60,22.73,16100
TYN,20111021,23.51,23.80,23.51,22.33,19100
TYN,20111020,23.75,23.75,23.27,21.95,16900
TYN,20111019,23.70,23.83,23.36,22.26,15200
TYN,20111018,23.16,23.65,22.84,22.13,29600
TYN,20111017,22.85,22.98,22.77,21.59,12900
TYN,20111014,22.44,22.83,22.44,21.46,10200
TYN,20111013,22.32,22.32,22.03,20.94,21500
TYN,20111012,22.33,22.45,22.17,21.06,12800
TYN,20111011,22.16,22.37,21.92,21.00,5500
TYN,20111010,22.03,22.36,21.90,20.99,10500
TYN,20111007,22.30,22.30,21.76,20.49,17700
TYN,20111006,21.68,22.28,21.57,20.94,17000
TYN,20111005,21.32,21.88,21.11,20.56,21100
TYN,20111004,21.65,21.72,21.07,19.95,26400
TYN,20111003,22.23,22.24,21.90,20.58,13100
TYN,20110930,22.47,22.75,22.24,21.05,12600
TYN,20110929,23.26,23.31,22.75,21.38,9400
TYN,20110928,23.25,23.55,22.96,21.68,20500
TYN,20110927,23.07,23.42,23.01,21.76,16100
TYN,20110926,22.64,22.97,22.51,21.54,22900
TYN,20110923,22.60,22.74,22.15,21.06,15900
TYN,20110922,22.70,22.83,22.31,21.26,35500
TYN,20110921,23.10,23.27,22.88,21.63,15300
TYN,20110920,22.88,23.48,22.72,21.71,32500
TYN,20110919,22.40,22.79,22.39,21.34,7900
TYN,20110916,22.90,22.96,22.65,21.29,9500
TYN,20110915,22.85,22.89,22.61,21.38,8500
TYN,20110914,22.54,22.70,22.25,21.26,10100
TYN,20110913,22.28,22.52,22.11,21.17,7500
TYN,20110912,22.30,22.55,22.02,20.99,17700
TYN,20110909,22.60,22.74,22.24,21.33,14100
TYN,20110908,22.68,22.98,22.65,21.49,12100
TYN,20110907,22.79,22.89,22.65,21.51,17300
TYN,20110906,22.35,22.80,22.26,21.31,18400
TYN,20110902,22.75,23.12,22.67,21.63,13800
TYN,20110901,23.36,23.39,23.06,21.76,10700
TYN,20110831,23.39,23.40,23.13,21.79,19800
TYN,20110830,22.79,23.08,22.79,21.69,18800
TYN,20110829,22.60,23.00,22.60,21.55,21900
TYN,20110826,22.19,22.60,21.95,21.12,50900
TYN,20110825,22.60,22.60,22.10,20.83,11300
TYN,20110824,22.26,22.45,22.11,21.00,33900
TYN,20110823,21.81,22.44,21.54,21.09,14400
TYN,20110822,22.50,22.74,21.88,20.58,7000
TYN,20110819,22.80,23.10,22.50,21.02,34000
TYN,20110818,23.18,23.27,22.86,21.50,24500
TYN,20110817,23.16,23.48,23.02,21.68,31100
TYN,20110816,23.05,23.27,22.92,21.47,16700
TYN,20110815,22.94,23.55,22.94,21.63,24100
TYN,20110812,22.40,22.92,22.40,21.02,23000
TYN,20110811,21.83,22.85,21.83,20.65,58500
TYN,20110810,20.50,22.39,20.50,20.45,77100
TYN,20110809,20.30,21.62,19.76,19.73,96800
TYN,20110808,21.75,21.75,19.79,18.30,97800
TYN,20110805,22.20,22.45,20.77,20.61,96400
TYN,20110804,23.31,23.33,22.21,20.56,68800
TYN,20110803,23.87,23.93,23.50,21.72,32600
TYN,20110802,23.57,23.92,23.50,22.09,6500
TYN,20110801,23.42,24.00,23.35,21.98,9800
TYN,20110729,23.01,23.40,23.00,21.62,17100
TYN,20110728,23.25,23.50,23.15,21.42,15800
TYN,20110727,23.88,23.88,23.16,21.59,17100
TYN,20110726,24.00,24.10,23.71,22.23,20800
TYN,20110725,24.15,24.15,23.80,22.22,10300
TYN,20110722,23.93,24.38,23.85,22.42,18700
TYN,20110721,24.27,24.27,23.92,22.23,14200
TYN,20110720,24.01,24.36,24.01,22.29,10200
TYN,20110719,23.89,24.08,23.75,22.25,10900
TYN,20110718,23.88,24.01,23.73,21.93,12600
TYN,20110715,23.95,24.04,23.70,22.19,14900
TYN,20110714,24.00,24.08,23.81,22.10,14700
TYN,20110713,24.08,24.15,23.95,22.19,23200
TYN,20110712,24.12,24.26,24.03,22.29,7000
TYN,20110711,24.06,24.30,24.06,22.46,11200
TYN,20110708,24.13,24.37,24.12,22.43,10200
TYN,20110707,24.53,24.62,24.41,22.72,17000
TYN,20110706,24.35,24.64,24.35,22.58,13900
TYN,20110705,24.43,24.59,24.21,22.72,16300
TYN,20110701,24.33,24.33,24.17,22.48,6900
TYN,20110630,24.21,24.26,24.05,22.42,15700
TYN,20110629,24.15,24.33,24.10,22.36,8800
TYN,20110628,23.84,24.29,23.84,22.37,20200
TYN,20110627,23.85,23.92,23.69,22.09,5900
TYN,20110624,23.94,23.94,23.72,21.94,6300
TYN,20110623,23.80,23.88,23.70,22.06,6300
TYN,20110622,23.80,23.90,23.65,22.09,10200
TYN,20110621,23.51,23.79,23.36,21.99,16900
TYN,20110620,23.10,23.41,23.10,21.63,9800
TYN,20110617,23.59,23.59,23.15,21.39,9700
TYN,20110616,23.22,23.47,23.22,21.63,16400
TYN,20110615,23.55,23.65,23.46,21.77,9100
TYN,20110614,23.85,23.95,23.53,21.90,19400
TYN,20110613,23.50,23.82,22.91,21.86,35900
TYN,20110610,23.55,23.64,23.43,21.76,10700
TYN,20110609,23.50,23.79,23.45,21.99,15300
TYN,20110608,23.84,23.84,23.40,21.75,17300
TYN,20110607,24.18,24.30,24.00,22.18,12300
TYN,20110606,24.25,24.30,24.00,22.36,11400
TYN,20110603,24.05,24.37,24.05,22.52,11600
TYN,20110602,24.12,24.24,24.08,22.32,12400
TYN,20110601,24.47,24.48,24.01,22.19,10400
TYN,20110531,24.51,24.73,24.32,22.56,11800
TYN,20110527,24.58,24.58,24.40,22.58,8900
TYN,20110526,24.39,24.65,24.38,22.78,10800
TYN,20110525,24.14,24.42,24.12,22.52,20100
TYN,20110524,24.29,24.36,23.98,22.36,10100
TYN,20110523,24.48,24.57,24.29,22.45,16000
