GYRO,20111230,101.00,102.00,100.00,102.00,16000
GYRO,20111229,102.05,102.05,102.05,102.05,000
GYRO,20111228,102.00,102.05,101.00,102.05,3700
GYRO,20111227,101.08,102.49,101.08,101.25,700
GYRO,20111223,102.00,102.25,101.35,102.25,7500
GYRO,20111222,101.50,102.00,101.00,102.00,4300
GYRO,20111221,100.50,101.50,99.96,101.27,11500
GYRO,20111220,101.50,102.02,101.27,101.50,7400
GYRO,20111219,101.00,101.50,99.75,101.48,3600
GYRO,20111216,101.01,101.50,99.99,101.50,3100
GYRO,20111215,100.50,101.99,100.50,101.99,6400
GYRO,20111214,101.03,101.03,96.11,100.01,4300
GYRO,20111213,101.50,102.08,101.50,102.08,200
GYRO,20111212,100.99,101.98,100.21,101.98,1200
GYRO,20111209,101.25,101.25,101.00,101.00,2400
GYRO,20111208,101.50,102.49,101.50,102.49,3700
GYRO,20111207,97.03,101.80,97.03,101.80,4400
GYRO,20111206,101.01,101.43,101.01,101.02,2100
GYRO,20111205,102.28,103.00,101.51,101.51,6300
GYRO,20111202,102.00,102.50,101.00,102.00,13900
GYRO,20111201,101.84,102.28,100.11,102.00,8400
GYRO,20111130,102.00,102.00,101.05,102.00,13200
GYRO,20111129,104.32,104.32,99.42,100.50,7000
GYRO,20111128,103.50,106.48,103.00,103.00,12700
GYRO,20111125,100.00,110.01,97.00,105.00,39500
GYRO,20111123,85.50,86.20,85.50,85.60,6700
GYRO,20111122,85.43,85.52,85.25,85.25,1400
GYRO,20111121,85.04,85.50,85.01,85.05,2000
GYRO,20111118,84.51,86.01,84.04,86.00,5400
GYRO,20111117,84.55,85.00,84.51,84.51,1100
GYRO,20111116,84.31,84.89,84.31,84.89,200
GYRO,20111115,85.00,85.75,85.00,85.11,3300
GYRO,20111114,84.44,86.90,84.44,85.85,2900
GYRO,20111111,83.76,84.43,83.50,84.43,3500
GYRO,20111110,84.22,84.22,82.33,83.50,1700
GYRO,20111109,80.00,84.09,80.00,83.11,5500
GYRO,20111108,79.00,80.20,79.00,80.20,6800
GYRO,20111107,78.00,79.11,78.00,78.93,2100
GYRO,20111104,79.97,79.97,78.00,78.00,1500
GYRO,20111103,79.99,79.99,77.90,78.00,2200
GYRO,20111102,78.00,79.00,77.50,77.50,2500
GYRO,20111101,75.02,77.44,75.00,77.44,2600
GYRO,20111031,79.79,79.79,76.01,77.51,2500
GYRO,20111028,79.93,80.00,79.00,79.00,2600
GYRO,20111027,78.00,80.00,78.00,79.00,16200
GYRO,20111026,69.49,79.48,69.43,76.89,20700
GYRO,20111025,65.01,65.01,65.01,65.01,200
GYRO,20111024,61.20,69.87,61.20,65.00,5800
GYRO,20111021,61.00,61.00,61.00,61.00,200
GYRO,20111020,60.13,61.23,60.00,60.90,2600
GYRO,20111019,59.80,59.80,59.80,59.80,100
GYRO,20111018,59.41,61.19,59.41,59.70,800
GYRO,20111017,59.48,59.48,59.48,59.48,000
GYRO,20111014,58.00,59.48,58.00,59.48,900
GYRO,20111013,59.45,59.50,58.00,58.00,800
GYRO,20111012,56.00,57.03,56.00,57.03,700
GYRO,20111011,55.05,55.05,55.05,55.05,100
GYRO,20111010,55.00,55.00,55.00,55.00,000
GYRO,20111007,55.00,55.00,55.00,55.00,000
GYRO,20111006,55.00,55.00,55.00,55.00,000
GYRO,20111005,55.00,55.03,55.00,55.00,3400
GYRO,20111004,54.99,55.00,54.99,55.00,300
GYRO,20111003,55.00,55.00,55.00,55.00,2500
GYRO,20110930,55.50,55.50,55.50,55.50,000
GYRO,20110929,55.50,55.50,55.50,55.50,000
GYRO,20110928,54.57,55.50,54.50,55.50,5100
GYRO,20110927,53.75,56.00,53.75,56.00,1600
GYRO,20110926,52.03,53.75,52.03,53.75,400
GYRO,20110923,54.00,54.00,54.00,54.00,000
GYRO,20110922,54.04,54.04,54.00,54.00,1500
GYRO,20110921,56.96,56.96,56.96,56.96,000
GYRO,20110920,56.96,56.96,56.96,56.96,000
GYRO,20110919,56.96,56.96,56.96,56.96,000
GYRO,20110916,56.96,56.96,56.96,56.96,100
GYRO,20110915,57.64,57.64,57.64,57.64,000
GYRO,20110914,57.64,57.64,57.64,57.64,000
GYRO,20110913,57.64,57.64,57.64,57.64,000
GYRO,20110912,57.53,58.00,57.11,57.64,3700
GYRO,20110909,58.44,58.44,58.44,58.44,000
GYRO,20110908,58.44,58.44,58.44,58.44,000
GYRO,20110907,56.25,59.00,56.25,58.44,1000
GYRO,20110906,56.75,56.75,56.75,56.75,000
GYRO,20110902,56.75,56.75,56.75,56.75,000
GYRO,20110901,56.75,56.75,56.75,56.75,300
GYRO,20110831,57.00,57.00,56.75,56.75,600
GYRO,20110830,56.13,56.76,52.13,56.00,4900
GYRO,20110829,59.01,59.01,59.01,59.01,000
GYRO,20110826,59.01,59.01,59.01,59.01,500
GYRO,20110825,60.00,60.00,60.00,60.00,000
GYRO,20110824,60.00,60.00,60.00,60.00,200
GYRO,20110823,58.88,58.88,58.88,58.88,000
GYRO,20110822,62.00,62.00,56.31,58.88,5700
