PKJ,20111230,25.01,25.10,24.90,23.96,1500
PKJ,20111229,25.06,25.20,24.90,23.95,5900
PKJ,20111228,25.38,25.38,25.24,24.28,2400
PKJ,20111227,25.20,25.23,25.17,24.27,3200
PKJ,20111223,25.63,25.63,25.63,24.65,000
PKJ,20111222,25.70,25.90,25.63,24.65,1700
PKJ,20111221,25.92,25.92,25.67,24.71,2000
PKJ,20111220,25.95,26.03,25.95,24.96,2300
PKJ,20111219,26.29,26.29,25.60,24.83,1300
PKJ,20111216,25.85,25.85,25.85,24.86,100
PKJ,20111215,25.30,26.00,25.27,24.57,7900
PKJ,20111214,25.01,25.48,25.01,24.35,2600
PKJ,20111213,25.19,25.35,25.19,24.38,400
PKJ,20111212,25.00,26.06,25.00,24.53,8600
PKJ,20111209,25.75,25.91,25.75,23.96,2100
PKJ,20111208,25.50,25.73,25.50,23.76,2600
PKJ,20111207,25.61,25.76,25.50,23.76,3100
PKJ,20111206,25.55,25.78,25.54,23.76,3400
PKJ,20111205,25.60,25.79,25.60,23.83,1700
PKJ,20111202,25.62,25.72,25.60,23.67,1900
PKJ,20111201,25.75,25.76,25.52,23.80,4200
PKJ,20111130,25.66,25.66,25.51,23.59,2100
PKJ,20111129,25.66,25.66,25.66,23.73,400
PKJ,20111128,25.59,25.81,25.59,23.87,1400
PKJ,20111125,25.55,25.67,25.54,23.66,3400
PKJ,20111123,25.73,25.73,25.23,23.60,9000
PKJ,20111122,25.49,25.54,25.35,23.49,2300
PKJ,20111121,25.76,25.76,25.24,23.34,1400
PKJ,20111118,25.55,25.58,25.15,23.58,5500
PKJ,20111117,25.59,25.64,25.50,23.58,2500
PKJ,20111116,25.59,25.85,25.58,23.67,1400
PKJ,20111115,26.05,26.05,25.41,23.54,6100
PKJ,20111114,26.13,26.13,25.88,23.93,2800
PKJ,20111111,26.11,26.11,25.89,23.94,1000
PKJ,20111110,26.12,26.12,25.89,23.95,1400
PKJ,20111109,25.93,25.93,25.78,23.90,1800
PKJ,20111108,26.00,26.00,25.72,23.79,2900
PKJ,20111107,25.93,25.93,25.77,23.90,1400
PKJ,20111104,25.95,25.98,25.76,24.02,1500
PKJ,20111103,25.93,25.95,25.72,24.00,1300
PKJ,20111102,25.88,25.88,25.67,23.74,2100
PKJ,20111101,25.66,25.71,25.66,23.77,300
PKJ,20111031,26.20,26.20,25.75,24.04,8300
PKJ,20111028,25.91,25.91,25.47,23.63,600
PKJ,20111027,25.54,25.54,25.54,23.62,1600
PKJ,20111026,25.52,25.53,25.51,23.59,700
PKJ,20111025,25.54,25.56,25.51,23.64,1100
PKJ,20111024,25.95,25.96,25.50,23.58,1100
PKJ,20111021,25.46,25.93,25.46,23.97,1900
PKJ,20111020,25.60,25.60,25.60,23.67,300
PKJ,20111019,25.90,25.90,25.90,23.95,000
PKJ,20111018,25.90,25.90,25.90,23.95,200
PKJ,20111017,25.82,25.82,25.82,23.88,700
PKJ,20111014,25.68,25.68,25.68,23.75,200
PKJ,20111013,25.60,25.60,25.28,23.62,1600
PKJ,20111012,25.28,25.47,25.28,23.52,400
PKJ,20111011,25.23,25.23,25.23,23.33,300
PKJ,20111010,25.56,25.56,25.56,23.64,000
PKJ,20111007,25.56,25.56,25.56,23.64,000
PKJ,20111006,25.91,25.95,25.56,23.64,800
PKJ,20111005,25.98,25.98,25.55,23.63,700
PKJ,20111004,25.56,25.56,25.55,23.63,1900
PKJ,20111003,25.56,25.57,25.56,23.64,300
PKJ,20110930,25.50,25.59,25.50,23.66,400
PKJ,20110929,25.56,25.56,25.55,23.63,400
PKJ,20110928,25.60,25.60,25.60,23.67,000
PKJ,20110927,25.75,25.75,25.55,23.67,900
PKJ,20110926,25.55,25.55,25.55,23.63,000
PKJ,20110923,25.55,25.55,25.55,23.63,000
PKJ,20110922,25.55,25.55,25.55,23.63,500
PKJ,20110921,25.55,25.55,25.55,23.63,000
PKJ,20110920,25.30,25.55,25.29,23.63,1400
PKJ,20110919,25.52,25.52,25.52,23.60,000
PKJ,20110916,25.52,25.52,25.52,23.60,000
PKJ,20110915,25.52,25.52,25.52,23.60,000
PKJ,20110914,25.52,25.52,25.52,23.60,000
PKJ,20110913,25.52,25.52,25.52,23.60,000
PKJ,20110912,25.52,25.52,25.52,23.60,000
PKJ,20110909,25.52,25.52,25.52,23.60,200
PKJ,20110908,25.95,25.95,25.95,24.00,000
PKJ,20110907,25.95,25.95,25.95,24.00,000
PKJ,20110906,25.50,25.95,25.50,24.00,1100
PKJ,20110902,25.50,25.61,25.50,23.68,1400
PKJ,20110901,25.50,25.50,25.50,23.58,500
PKJ,20110831,25.15,25.15,25.15,23.26,000
PKJ,20110830,25.15,25.15,25.15,23.26,000
PKJ,20110829,25.07,25.39,25.07,23.26,1400
PKJ,20110826,25.07,25.08,25.07,23.19,700
PKJ,20110825,25.47,25.47,25.47,23.55,300
PKJ,20110824,25.04,25.04,25.04,23.15,000
PKJ,20110823,25.04,25.04,25.04,23.15,000
PKJ,20110822,25.04,25.04,25.04,23.15,000
PKJ,20110819,25.07,25.07,25.04,23.15,400
PKJ,20110818,25.12,25.12,25.12,23.23,000
PKJ,20110817,25.12,25.12,25.12,23.23,000
PKJ,20110816,25.12,25.12,25.12,23.23,000
PKJ,20110815,25.12,25.12,25.12,23.23,600
PKJ,20110812,25.10,25.55,25.06,23.23,1400
PKJ,20110811,25.10,25.10,25.10,23.21,100
PKJ,20110810,25.00,25.50,25.00,23.58,500
PKJ,20110809,25.00,25.00,25.00,23.12,1300
PKJ,20110808,25.40,25.40,25.00,23.12,700
PKJ,20110805,25.50,25.50,25.44,23.52,600
PKJ,20110804,25.40,25.40,25.40,23.49,500
PKJ,20110803,25.40,25.41,25.40,23.49,1000
PKJ,20110802,25.43,25.43,25.43,23.52,000
PKJ,20110801,25.49,25.49,25.39,23.52,2000
PKJ,20110729,25.35,25.35,25.35,23.44,400
PKJ,20110728,25.35,25.35,25.35,23.44,000
PKJ,20110727,25.35,25.35,25.35,23.44,000
PKJ,20110726,25.35,25.35,25.35,23.44,500
PKJ,20110725,25.50,25.50,25.50,23.58,000
PKJ,20110722,25.50,25.50,25.50,23.58,200
PKJ,20110721,25.54,25.54,25.54,23.62,000
PKJ,20110720,25.54,25.54,25.54,23.62,000
PKJ,20110719,25.54,25.54,25.54,23.62,000
PKJ,20110718,25.54,25.54,25.54,23.62,200
PKJ,20110715,25.36,25.36,25.36,23.45,000
PKJ,20110714,25.36,25.36,25.36,23.45,000
PKJ,20110713,25.36,25.36,25.36,23.45,400
PKJ,20110712,25.35,25.35,25.35,23.44,000
PKJ,20110711,25.35,25.35,25.35,23.44,200
PKJ,20110708,25.37,25.37,25.37,23.46,200
PKJ,20110707,25.36,25.37,25.36,23.45,500
PKJ,20110706,25.52,25.52,25.52,23.60,000
PKJ,20110705,25.52,25.75,25.41,23.60,800
PKJ,20110701,25.47,26.00,25.42,24.01,2900
PKJ,20110630,25.30,25.37,25.30,23.39,1300
PKJ,20110629,25.15,25.28,25.15,23.38,500
PKJ,20110628,25.11,25.30,25.11,23.32,2600
PKJ,20110627,25.47,25.47,25.00,23.21,3600
PKJ,20110624,25.94,25.94,25.45,23.93,3700
PKJ,20110623,25.82,25.99,25.82,23.99,800
PKJ,20110622,25.55,25.99,25.55,24.00,800
PKJ,20110621,26.00,26.00,26.00,24.04,600
PKJ,20110620,26.50,26.50,25.70,24.04,8400
PKJ,20110617,25.75,25.75,25.29,23.39,1800
PKJ,20110616,25.33,25.99,25.20,23.45,4200
PKJ,20110615,25.25,25.33,25.10,23.42,1100
PKJ,20110614,25.28,25.28,25.21,23.37,2400
PKJ,20110613,25.12,25.12,25.12,23.23,200
PKJ,20110610,25.30,25.39,25.06,23.17,3200
PKJ,20110609,26.09,26.33,26.08,23.19,600
PKJ,20110608,26.10,26.10,26.05,23.21,4500
PKJ,20110607,26.10,26.22,26.10,23.32,600
PKJ,20110606,26.47,26.47,26.21,23.42,2000
PKJ,20110603,26.49,26.49,26.49,23.56,100
PKJ,20110602,26.63,26.63,26.59,23.65,1100
PKJ,20110601,26.20,26.80,26.17,23.80,5200
PKJ,20110531,26.09,26.15,26.01,23.24,6900
PKJ,20110527,26.09,26.09,26.01,23.13,900
PKJ,20110526,26.09,26.10,25.90,23.18,3600
PKJ,20110525,25.94,25.96,25.94,23.08,500
PKJ,20110524,25.90,26.27,25.89,23.29,15000
PKJ,20110523,26.09,26.09,26.09,23.20,400
PKJ,20110520,26.00,26.38,26.00,23.29,700
PKJ,20110519,26.01,26.45,26.01,23.52,700
PKJ,20110518,26.00,26.00,26.00,23.12,1500
PKJ,20110517,26.02,26.02,25.69,23.12,1800
