ANAC,20111230,6.20,6.34,6.08,6.20,51600
ANAC,20111229,5.95,6.24,5.95,6.19,48800
ANAC,20111228,6.35,6.48,5.89,5.90,32400
ANAC,20111227,6.28,6.50,6.25,6.39,44700
ANAC,20111223,6.48,6.48,6.27,6.34,24000
ANAC,20111222,6.35,6.45,6.24,6.40,23300
ANAC,20111221,6.32,6.36,6.08,6.33,11200
ANAC,20111220,6.05,6.35,6.02,6.35,153100
ANAC,20111219,6.04,6.33,5.81,5.85,76200
ANAC,20111216,6.17,6.24,5.86,6.04,103300
ANAC,20111215,5.88,6.21,5.70,6.10,61100
ANAC,20111214,5.86,6.10,5.56,6.00,64800
ANAC,20111213,5.64,6.16,5.62,5.96,312000
ANAC,20111212,6.12,6.12,5.56,5.65,41000
ANAC,20111209,5.25,5.70,5.25,5.59,82200
ANAC,20111208,5.59,5.64,5.20,5.22,21600
ANAC,20111207,5.66,5.70,5.54,5.61,23500
ANAC,20111206,5.68,5.94,5.53,5.76,53600
ANAC,20111205,5.56,5.75,5.39,5.74,45100
ANAC,20111202,5.17,5.51,5.17,5.42,28000
ANAC,20111201,5.00,5.42,4.80,5.10,132200
ANAC,20111130,5.24,5.24,4.80,5.03,99700
ANAC,20111129,4.99,5.01,4.82,4.98,50700
ANAC,20111128,4.80,5.10,4.62,4.98,67900
ANAC,20111125,4.98,5.02,4.57,4.57,11500
ANAC,20111123,5.16,5.19,5.00,5.00,162100
ANAC,20111122,5.23,5.44,5.18,5.18,72100
ANAC,20111121,5.61,5.82,5.04,5.10,136000
ANAC,20111118,5.66,5.99,5.52,5.60,34500
ANAC,20111117,6.14,6.28,5.57,5.63,142400
ANAC,20111116,6.34,6.50,6.05,6.06,41000
ANAC,20111115,6.56,6.68,6.33,6.46,24700
ANAC,20111114,6.95,6.95,6.71,6.75,32000
ANAC,20111111,5.93,7.00,5.93,6.88,35000
ANAC,20111110,5.79,6.02,5.56,5.83,19800
ANAC,20111109,6.24,6.41,5.61,5.61,36600
ANAC,20111108,6.61,6.61,6.15,6.43,25200
ANAC,20111107,6.99,6.99,6.48,6.57,10700
ANAC,20111104,6.88,7.15,6.82,7.05,7300
ANAC,20111103,6.55,7.22,6.50,6.97,24400
ANAC,20111102,6.30,6.57,6.20,6.46,18400
ANAC,20111101,6.42,6.47,6.03,6.14,38500
ANAC,20111031,6.82,6.96,6.47,6.77,32500
ANAC,20111028,6.98,7.13,6.95,7.08,22500
ANAC,20111027,7.05,7.21,6.84,7.00,65500
ANAC,20111026,6.87,6.97,6.67,6.95,24700
ANAC,20111025,6.70,6.96,6.69,6.70,15900
ANAC,20111024,6.61,6.98,6.61,6.98,32700
ANAC,20111021,6.69,6.72,6.53,6.60,20300
ANAC,20111020,6.66,6.66,6.37,6.47,16200
ANAC,20111019,6.99,6.99,6.59,6.61,19400
ANAC,20111018,6.63,7.00,6.48,6.99,24400
ANAC,20111017,6.81,6.91,6.56,6.60,30500
ANAC,20111014,6.64,6.96,6.51,6.92,25400
ANAC,20111013,6.51,6.59,6.32,6.55,7000
ANAC,20111012,6.57,6.61,6.44,6.58,22700
ANAC,20111011,6.09,6.45,6.01,6.44,15100
ANAC,20111010,6.28,6.28,5.48,6.11,45100
