PPG,20111230,84.12,84.23,83.49,82.07,557000
PPG,20111229,82.85,84.06,82.45,82.56,625500
PPG,20111228,84.12,84.24,82.64,81.38,699600
PPG,20111227,83.30,84.44,83.18,82.53,524300
PPG,20111223,82.54,83.55,82.36,82.09,606900
PPG,20111222,82.27,82.65,81.71,80.96,1405400
PPG,20111221,81.16,82.23,80.54,80.76,1058500
PPG,20111220,80.04,81.37,79.95,79.41,2034200
PPG,20111219,81.00,81.44,78.80,77.78,1131100
PPG,20111216,80.90,82.13,80.20,79.49,1461300
PPG,20111215,81.41,81.60,79.64,78.76,1410700
PPG,20111214,80.84,81.35,79.87,78.84,1434500
PPG,20111213,83.21,84.07,80.74,79.98,1462600
PPG,20111212,82.79,82.95,81.89,81.12,948100
PPG,20111209,81.59,84.35,81.20,82.51,1474200
PPG,20111208,84.38,84.53,82.43,81.22,1418600
PPG,20111207,85.16,85.45,84.12,83.23,1477000
PPG,20111206,85.12,86.25,84.50,83.99,962400
PPG,20111205,86.41,87.05,84.63,83.72,1441300
PPG,20111202,86.52,86.98,84.59,83.43,1528400
PPG,20111201,87.19,87.78,86.16,85.08,948300
PPG,20111130,86.34,87.79,85.91,86.26,1280800
PPG,20111129,83.93,84.06,82.63,81.73,1270200
PPG,20111128,82.29,83.25,81.95,81.15,939600
PPG,20111125,79.22,80.40,79.07,78.10,324400
PPG,20111123,80.30,80.66,79.39,78.22,919100
PPG,20111122,81.51,82.61,80.64,79.89,1848000
PPG,20111121,82.38,82.45,81.11,80.44,1333500
PPG,20111118,83.33,84.25,82.60,82.18,937500
PPG,20111117,84.70,85.53,81.97,81.30,1685200
PPG,20111116,85.86,86.81,84.81,83.49,1550900
PPG,20111115,86.85,87.99,86.31,85.86,928000
PPG,20111114,87.78,88.09,86.62,85.81,1107700
PPG,20111111,87.64,88.58,87.60,86.61,885300
PPG,20111110,86.31,86.97,85.07,84.75,1024000
PPG,20111109,86.80,87.21,84.80,83.97,1391200
PPG,20111108,88.77,89.59,87.53,87.86,796400
PPG,20111107,88.73,89.36,87.10,86.83,772700
PPG,20111104,88.10,88.79,86.55,86.45,689700
PPG,20111103,88.00,88.96,86.77,86.59,904100
PPG,20111102,85.64,87.34,85.35,84.68,764000
PPG,20111101,83.08,86.64,83.08,82.63,1459500
