BRD,20121102,0.96,0.96,0.91,0.95,537900
BRD,20121101,0.98,0.99,0.96,0.97,441100
BRD,20121031,0.94,0.97,0.93,0.97,534200
BRD,20121026,0.96,0.97,0.94,0.94,364700
BRD,20121025,0.96,0.99,0.95,0.97,431400
BRD,20121024,0.95,0.96,0.94,0.95,409200
BRD,20121023,0.97,0.98,0.93,0.94,823800
BRD,20121022,1.00,1.00,0.97,1.00,818400
BRD,20121019,1.00,1.02,0.96,1.02,1095600
BRD,20121018,1.04,1.04,1.00,1.00,647800
BRD,20121017,1.04,1.04,1.01,1.04,346700
BRD,20121016,1.01,1.04,1.01,1.02,426500
BRD,20121015,1.03,1.03,1.00,1.02,713100
BRD,20121012,1.04,1.06,1.02,1.04,725200
BRD,20121011,1.06,1.07,1.05,1.07,769100
BRD,20121010,1.02,1.06,1.01,1.05,1482900
BRD,20121009,1.02,1.04,1.00,1.02,1029800
BRD,20121008,1.02,1.04,1.00,1.01,467300
BRD,20121005,1.01,1.03,1.00,1.03,949800
BRD,20121004,0.99,1.02,0.99,1.02,813000
BRD,20121003,0.98,0.99,0.98,0.99,694100
BRD,20121002,1.00,1.00,0.95,0.99,727100
BRD,20121001,1.00,1.02,0.98,0.99,600800
BRD,20120928,1.02,1.02,0.98,0.99,742800
BRD,20120927,0.97,1.02,0.97,1.02,747900
BRD,20120926,0.98,0.98,0.93,0.97,1016200
BRD,20120925,1.02,1.02,0.97,0.98,706800
BRD,20120924,1.01,1.04,0.99,1.00,870000
BRD,20120921,1.06,1.09,1.01,1.01,2478100
BRD,20120920,1.05,1.05,1.00,1.03,2395700
BRD,20120919,1.02,1.06,1.01,1.06,2101600
BRD,20120918,1.00,1.02,0.98,1.01,1129500
BRD,20120917,0.98,1.00,0.96,0.98,930400
BRD,20120914,0.97,1.03,0.97,0.98,2323700
BRD,20120913,0.93,0.98,0.92,0.97,1651600
BRD,20120912,0.96,0.97,0.91,0.94,1049000
BRD,20120911,0.96,0.99,0.95,0.96,2336000
BRD,20120910,0.95,0.99,0.94,0.97,1420200
BRD,20120907,0.96,0.96,0.92,0.95,1755700
BRD,20120906,0.94,0.96,0.91,0.92,1961500
BRD,20120905,0.95,0.95,0.93,0.95,991000
BRD,20120904,1.03,1.03,0.93,0.94,932100
BRD,20120831,0.89,0.94,0.87,0.93,1445000
BRD,20120830,0.89,0.91,0.87,0.88,416800
BRD,20120829,0.89,0.89,0.87,0.89,257700
BRD,20120828,0.89,0.90,0.87,0.88,318500
BRD,20120827,0.90,0.91,0.88,0.90,315900
BRD,20120824,0.89,0.92,0.87,0.91,671400
BRD,20120823,0.88,0.91,0.87,0.88,1332900
BRD,20120822,0.85,0.89,0.85,0.87,1085700
BRD,20120821,0.85,0.91,0.83,0.91,904900
BRD,20120820,0.84,0.84,0.80,0.82,371500
BRD,20120817,0.81,0.85,0.80,0.84,534600
BRD,20120816,0.80,0.84,0.80,0.82,598100
BRD,20120815,0.84,0.85,0.82,0.82,446300
BRD,20120814,0.81,0.86,0.81,0.84,518400
BRD,20120813,0.85,0.88,0.85,0.86,363900
BRD,20120810,0.87,0.88,0.84,0.86,421600
BRD,20120809,0.85,0.88,0.83,0.88,545700
BRD,20120808,0.86,0.86,0.83,0.84,524500
BRD,20120807,0.84,0.84,0.83,0.83,318800
BRD,20120806,0.83,0.85,0.83,0.83,424700
BRD,20120803,0.81,0.84,0.81,0.83,311500
BRD,20120802,0.82,0.83,0.79,0.81,162200
BRD,20120801,0.79,0.83,0.79,0.81,191400
BRD,20120731,0.84,0.85,0.80,0.80,490700
BRD,20120730,0.82,0.84,0.81,0.82,555500
BRD,20120727,0.80,0.83,0.79,0.83,543800
BRD,20120726,0.82,0.83,0.80,0.81,582100
BRD,20120725,0.80,0.82,0.79,0.81,616500
BRD,20120724,0.79,0.80,0.78,0.80,168100
BRD,20120723,0.80,0.81,0.78,0.80,198500
BRD,20120720,0.81,0.81,0.78,0.81,278800
BRD,20120719,0.82,0.83,0.80,0.80,174500
BRD,20120718,0.83,0.83,0.80,0.80,306600
BRD,20120717,0.81,0.81,0.78,0.81,215600
BRD,20120716,0.80,0.81,0.79,0.81,315500
BRD,20120713,0.77,0.80,0.77,0.79,274400
BRD,20120712,0.79,0.79,0.76,0.77,477900
BRD,20120711,0.75,0.84,0.75,0.78,990500
BRD,20120710,0.82,0.82,0.75,0.76,1241800
BRD,20120709,0.81,0.81,0.77,0.78,1507800
BRD,20120706,0.82,0.84,0.81,0.81,577000
BRD,20120705,0.87,0.91,0.83,0.84,711600
BRD,20120703,0.88,0.90,0.87,0.88,408900
BRD,20120702,0.83,0.87,0.83,0.87,207400
BRD,20120629,0.84,0.87,0.81,0.85,307700
BRD,20120628,0.83,0.84,0.78,0.80,422600
BRD,20120627,0.82,0.84,0.81,0.82,328100
BRD,20120626,0.85,0.86,0.81,0.81,554500
BRD,20120625,0.84,0.85,0.82,0.85,344300
BRD,20120622,0.83,0.86,0.83,0.84,502100
BRD,20120621,0.91,0.92,0.84,0.84,950800
BRD,20120620,0.93,0.93,0.90,0.93,357200
BRD,20120619,0.93,0.94,0.91,0.93,337600
BRD,20120618,0.90,0.94,0.89,0.93,515200
BRD,20120615,0.95,0.95,0.88,0.88,1265600
BRD,20120614,0.95,0.96,0.90,0.94,483900
BRD,20120613,0.95,0.95,0.93,0.95,1180500
BRD,20120612,0.90,0.92,0.89,0.92,424600
BRD,20120611,0.91,0.92,0.88,0.90,319600
BRD,20120608,0.90,0.90,0.88,0.88,209100
BRD,20120607,0.94,0.95,0.89,0.90,405400
BRD,20120606,0.95,0.96,0.92,0.94,1114500
BRD,20120605,0.91,0.95,0.91,0.95,1400400
BRD,20120604,0.93,0.93,0.87,0.92,660100
BRD,20120601,0.84,0.90,0.84,0.90,1311600
BRD,20120531,0.85,0.86,0.82,0.82,419900
BRD,20120530,0.83,0.87,0.82,0.85,606400
BRD,20120529,0.84,0.84,0.82,0.84,309400
BRD,20120525,0.82,0.84,0.81,0.82,331400
BRD,20120524,0.83,0.84,0.82,0.83,315900
BRD,20120523,0.78,0.83,0.77,0.83,628000
BRD,20120522,0.80,0.81,0.77,0.78,421100
BRD,20120521,0.75,0.82,0.75,0.81,359800
BRD,20120518,0.77,0.79,0.74,0.74,647800
BRD,20120517,0.75,0.80,0.73,0.74,1343300
BRD,20120516,0.77,0.79,0.71,0.75,939200
BRD,20120515,0.80,0.81,0.71,0.73,755000
BRD,20120514,0.77,0.79,0.76,0.77,442800
BRD,20120511,0.82,0.83,0.78,0.80,339600
BRD,20120510,0.83,0.85,0.81,0.82,318000
BRD,20120509,0.82,0.86,0.77,0.84,809800
BRD,20120508,0.85,0.85,0.78,0.84,897200
BRD,20120507,0.89,0.89,0.84,0.86,257500
BRD,20120504,0.86,0.88,0.85,0.88,345400
BRD,20120503,0.87,0.89,0.82,0.86,689800
BRD,20120502,0.88,0.88,0.86,0.87,356800
BRD,20120501,0.83,0.88,0.83,0.88,584400
BRD,20120430,0.86,0.86,0.84,0.84,340200
BRD,20120427,0.86,0.87,0.85,0.86,534400
BRD,20120426,0.85,0.87,0.84,0.85,589900
BRD,20120425,0.83,0.84,0.80,0.84,337800
BRD,20120424,0.82,0.83,0.80,0.82,329500
BRD,20120423,0.79,0.81,0.75,0.80,343900
BRD,20120420,0.80,0.83,0.76,0.81,338700
BRD,20120419,0.84,0.84,0.78,0.80,370000
BRD,20120418,0.86,0.86,0.81,0.84,450400
BRD,20120417,0.84,0.87,0.84,0.86,1068400
BRD,20120416,0.78,0.83,0.78,0.83,663500
BRD,20120413,0.81,0.81,0.75,0.78,716400
BRD,20120412,0.73,0.80,0.72,0.79,781400
BRD,20120411,0.72,0.74,0.71,0.74,551500
BRD,20120410,0.74,0.75,0.69,0.70,1279400
BRD,20120409,0.73,0.75,0.71,0.72,587600
BRD,20120405,0.73,0.76,0.72,0.72,705200
BRD,20120404,0.76,0.76,0.72,0.72,768800
BRD,20120403,0.78,0.79,0.75,0.76,475100
BRD,20120402,0.77,0.79,0.76,0.79,370900
BRD,20120330,0.78,0.80,0.75,0.77,1308500
BRD,20120329,0.76,0.77,0.73,0.75,800500
BRD,20120328,0.80,0.80,0.74,0.74,434200
BRD,20120327,0.81,0.82,0.78,0.79,687400
BRD,20120326,0.80,0.82,0.79,0.82,875400
BRD,20120323,0.75,0.79,0.73,0.79,881000
BRD,20120322,0.77,0.78,0.72,0.73,1384600
BRD,20120321,0.81,0.81,0.78,0.78,461200
BRD,20120320,0.80,0.81,0.78,0.79,975400
BRD,20120319,0.83,0.83,0.79,0.80,1593700
BRD,20120316,0.84,0.85,0.80,0.82,654200
BRD,20120315,0.83,0.85,0.83,0.84,659200
BRD,20120314,0.87,0.87,0.82,0.82,897900
BRD,20120313,0.86,0.87,0.85,0.85,464600
BRD,20120312,0.88,0.88,0.85,0.85,589200
BRD,20120309,0.90,0.90,0.88,0.88,273600
BRD,20120308,0.87,0.90,0.86,0.90,343400
BRD,20120307,0.87,0.89,0.85,0.86,544000
BRD,20120306,0.89,0.89,0.83,0.87,1144300
BRD,20120305,0.94,0.94,0.89,0.89,1232000
BRD,20120302,0.95,0.95,0.93,0.94,722100
BRD,20120301,0.97,0.97,0.94,0.95,553900
BRD,20120229,0.97,0.98,0.94,0.94,973900
BRD,20120228,0.97,0.99,0.96,0.97,722700
BRD,20120227,0.95,0.96,0.92,0.96,1225400
BRD,20120224,0.96,0.97,0.95,0.95,1613700
BRD,20120223,0.99,1.00,0.93,0.95,5010900
BRD,20120222,1.00,1.08,0.99,1.05,1134500
BRD,20120221,1.00,1.02,0.98,0.99,1305600
BRD,20120217,0.99,1.01,0.99,0.99,655500
BRD,20120216,1.00,1.02,0.97,0.99,1740900
BRD,20120215,1.01,1.02,1.00,1.00,501100
BRD,20120214,1.02,1.03,1.00,1.00,547100
BRD,20120213,1.03,1.05,1.01,1.02,520700
BRD,20120210,1.02,1.03,1.00,1.01,1081300
BRD,20120209,1.07,1.08,1.01,1.01,1410100
BRD,20120208,1.08,1.11,1.05,1.05,738200
BRD,20120207,1.07,1.08,1.04,1.07,770800
BRD,20120206,1.14,1.15,1.07,1.08,1498700
BRD,20120203,1.15,1.16,1.11,1.14,1419400
BRD,20120202,1.18,1.20,1.14,1.16,1445100
BRD,20120201,1.16,1.21,1.15,1.15,876200
BRD,20120131,1.18,1.18,1.14,1.15,596300
BRD,20120130,1.15,1.17,1.12,1.16,609500
BRD,20120127,1.18,1.18,1.13,1.15,886300
BRD,20120126,1.20,1.24,1.14,1.17,1455700
BRD,20120125,1.11,1.24,1.09,1.17,1344400
BRD,20120124,1.10,1.14,1.10,1.11,662300
BRD,20120123,1.15,1.18,1.11,1.14,723300
BRD,20120120,1.15,1.16,1.13,1.13,484700
BRD,20120119,1.15,1.19,1.12,1.14,707200
BRD,20120118,1.20,1.23,1.15,1.16,954700
BRD,20120117,1.30,1.32,1.20,1.20,1444500
BRD,20120113,1.11,1.25,1.07,1.24,2525400
BRD,20120112,1.15,1.15,1.11,1.13,961700
BRD,20120111,1.12,1.13,1.10,1.12,615900
BRD,20120110,1.13,1.14,1.08,1.10,1080200
BRD,20120109,1.05,1.07,1.03,1.06,787200
BRD,20120106,1.02,1.04,0.98,1.02,431300
BRD,20120105,1.01,1.04,0.95,1.03,614100
BRD,20120104,1.03,1.05,1.00,1.01,510500
BRD,20120103,1.02,1.04,1.01,1.03,682100
BRD,20111230,0.97,1.00,0.95,0.97,935900
BRD,20111229,0.93,0.96,0.90,0.94,1015100
BRD,20111228,0.97,0.98,0.93,0.93,570800
BRD,20111227,1.02,1.02,0.97,0.97,354400
BRD,20111223,1.01,1.01,0.95,0.98,470400
BRD,20111222,1.03,1.03,0.95,0.97,1643300
BRD,20111221,1.05,1.05,0.99,1.03,938000
BRD,20111220,1.06,1.06,1.01,1.04,907800
BRD,20111219,1.02,1.05,1.00,1.02,967700
BRD,20111216,1.05,1.10,1.01,1.02,1168000
BRD,20111215,1.09,1.12,1.00,1.01,1595600
BRD,20111214,1.03,1.06,1.01,1.04,1333600
BRD,20111213,1.11,1.14,1.03,1.05,1201100
BRD,20111212,1.13,1.13,1.10,1.10,611500
BRD,20111209,1.17,1.22,1.14,1.16,960400
BRD,20111208,1.26,1.26,1.16,1.17,1045000
BRD,20111207,1.26,1.31,1.25,1.26,619900
BRD,20111206,1.28,1.33,1.22,1.31,778200
