ARMH,20111230,27.27,27.80,27.25,27.48,1438400
ARMH,20111229,27.34,27.42,27.09,27.14,1305600
ARMH,20111228,27.49,27.58,26.97,26.82,3047400
ARMH,20111227,26.99,27.30,26.93,26.92,1066800
ARMH,20111223,27.03,27.15,26.85,26.91,637300
ARMH,20111222,26.86,27.13,26.86,26.89,2208400
ARMH,20111221,26.62,26.91,26.28,26.55,2955300
ARMH,20111220,26.40,27.34,26.40,27.00,4734800
ARMH,20111219,25.90,26.09,25.70,25.57,2739500
ARMH,20111216,25.64,25.96,25.44,25.57,3401800
ARMH,20111215,25.68,25.77,25.39,25.50,4230900
ARMH,20111214,25.64,25.79,24.97,24.85,5658900
ARMH,20111213,26.85,27.09,26.00,26.02,2564400
ARMH,20111212,26.68,26.69,26.42,26.47,2230600
ARMH,20111209,26.48,26.97,26.29,26.64,3650100
ARMH,20111208,27.18,27.31,26.53,26.38,2678100
ARMH,20111207,27.17,27.31,26.88,26.89,2703000
ARMH,20111206,27.83,27.91,27.46,27.29,2208800
ARMH,20111205,28.25,28.30,27.40,27.31,3422100
ARMH,20111202,28.18,28.50,27.71,27.65,3201000
ARMH,20111201,27.93,28.42,27.86,27.89,3096600
ARMH,20111130,28.04,28.31,27.92,28.07,3315300
ARMH,20111129,26.87,27.24,26.67,26.69,3177200
ARMH,20111128,27.02,27.12,26.42,26.48,2206200
ARMH,20111125,25.70,26.11,25.68,25.56,1255700
ARMH,20111123,26.54,26.60,25.88,25.88,3453700
ARMH,20111122,26.69,27.12,26.58,26.76,3326300
ARMH,20111121,27.19,27.28,26.59,26.75,2323200
ARMH,20111118,28.52,28.68,27.64,27.47,4571800
ARMH,20111117,29.79,29.84,28.58,28.67,3729300
ARMH,20111116,29.79,30.40,29.73,29.61,4599100
ARMH,20111115,29.80,30.30,29.77,29.90,3031600
ARMH,20111114,30.20,30.48,29.75,29.76,4407300
ARMH,20111111,30.04,31.16,30.04,30.75,3217300
ARMH,20111110,30.18,30.23,29.61,29.62,3058400
ARMH,20111109,29.01,29.91,29.00,29.19,5020700
ARMH,20111108,30.41,30.59,29.91,30.27,3122800
ARMH,20111107,30.28,30.52,29.60,29.86,3920900
ARMH,20111104,30.41,31.55,30.18,30.99,7255600
ARMH,20111103,28.75,29.53,28.35,29.25,3717700
ARMH,20111102,28.17,28.43,27.72,28.16,4555200
ARMH,20111101,26.99,27.98,26.66,27.48,4910100
ARMH,20111031,28.59,28.72,28.08,27.89,2644900
ARMH,20111028,29.22,29.38,28.89,28.93,3571300
ARMH,20111027,28.97,30.46,28.87,29.76,6681300
ARMH,20111026,28.88,28.89,27.58,27.52,4112600
ARMH,20111025,27.79,28.65,27.66,27.79,4535000
ARMH,20111024,27.37,27.86,27.36,27.52,3338100
ARMH,20111021,27.21,27.43,26.64,26.69,3635100
ARMH,20111020,27.47,27.55,26.42,26.62,3469400
ARMH,20111019,27.70,27.93,27.30,27.17,3578300
ARMH,20111018,27.86,28.54,27.40,28.20,1931300
ARMH,20111017,28.29,28.35,27.75,27.70,1762900
ARMH,20111014,28.55,28.70,28.09,28.24,1889900
ARMH,20111013,28.07,28.54,27.87,28.25,2853600
ARMH,20111012,28.12,28.75,28.01,28.09,3397900
ARMH,20111011,27.71,28.14,27.50,27.45,3507200
ARMH,20111010,27.17,27.98,26.99,27.70,3342600
ARMH,20111007,26.50,26.64,25.72,25.82,3700400
ARMH,20111006,25.46,26.11,25.12,25.88,4034600
ARMH,20111005,25.54,25.97,25.18,25.54,5206900
ARMH,20111004,23.95,25.72,23.88,25.52,6560000
ARMH,20111003,25.04,25.46,24.60,24.65,5120000
ARMH,20110930,25.89,26.48,25.45,25.32,4237400
ARMH,20110929,27.54,27.60,25.88,26.18,3207800
ARMH,20110928,28.13,28.14,27.03,26.95,2121400
ARMH,20110927,27.97,28.29,27.55,27.50,4290800
ARMH,20110926,26.77,26.80,25.88,26.53,3640300
ARMH,20110923,25.97,27.12,25.90,26.72,4131800
ARMH,20110922,26.89,26.89,26.17,26.32,5437600
ARMH,20110921,28.85,29.48,28.25,28.06,4819300
ARMH,20110920,28.72,29.80,28.54,28.47,6794000
ARMH,20110919,27.50,28.50,27.40,28.04,4995000
ARMH,20110916,28.51,28.69,28.06,28.01,4880300
ARMH,20110915,29.22,29.42,28.75,28.88,4881900
ARMH,20110914,28.00,29.26,27.68,28.65,6664200
ARMH,20110913,27.97,28.29,27.57,27.41,6692800
ARMH,20110912,27.25,28.37,27.10,27.56,7794500
ARMH,20110909,27.69,28.05,27.15,27.27,4739800
ARMH,20110908,27.59,28.64,27.50,27.74,5189800
ARMH,20110907,26.61,27.31,26.55,27.09,2425100
ARMH,20110906,25.30,26.23,25.20,25.96,2796800
ARMH,20110902,26.48,26.93,26.25,26.53,2512100
ARMH,20110901,27.69,28.01,26.70,26.54,3584800
ARMH,20110831,27.54,27.89,27.38,27.31,4249700
ARMH,20110830,26.45,26.93,26.20,26.52,2348000
ARMH,20110829,26.81,26.95,26.54,26.59,2308700
ARMH,20110826,25.44,26.49,25.11,26.04,2647500
ARMH,20110825,26.11,26.34,25.37,25.23,3813300
ARMH,20110824,26.34,27.00,25.79,26.41,5311200
ARMH,20110823,24.89,26.32,24.73,26.07,8384100
ARMH,20110822,24.71,24.71,23.72,23.81,3267500
ARMH,20110819,24.18,25.01,23.60,23.61,6168100
ARMH,20110818,24.09,24.11,23.25,23.28,7060000
ARMH,20110817,25.75,25.99,25.17,25.22,3184400
ARMH,20110816,25.72,25.96,25.15,25.47,3859000
ARMH,20110815,26.18,26.23,25.40,25.64,3497600
ARMH,20110812,25.48,25.92,25.11,25.40,4756900
ARMH,20110811,24.50,25.44,24.49,24.85,5118700
ARMH,20110810,23.89,24.80,23.43,23.60,6872400
ARMH,20110809,24.20,24.66,23.16,24.42,8651600
ARMH,20110808,23.08,23.43,22.10,22.35,11192100
ARMH,20110805,26.24,26.29,23.82,24.40,8048500
ARMH,20110804,26.10,26.77,25.05,24.97,7174700
ARMH,20110803,27.19,28.07,26.79,27.61,4968300
ARMH,20110802,28.01,28.35,26.75,26.49,5038100
ARMH,20110801,29.10,29.25,28.06,28.29,2734800
ARMH,20110729,28.27,29.11,28.00,28.51,3482900
ARMH,20110728,28.43,28.92,28.04,27.99,2447400
ARMH,20110727,29.21,29.21,28.38,28.19,3247400
ARMH,20110726,29.55,29.60,28.90,29.17,4583300
ARMH,20110725,30.00,30.63,29.81,29.55,4558200
ARMH,20110722,29.60,30.47,29.59,29.92,3455700
ARMH,20110721,29.65,30.08,29.35,29.46,3880800
ARMH,20110720,29.26,30.56,29.02,29.88,8760400
