HRT,20121102,2.45,2.45,2.40,2.40,8100
HRT,20121101,2.37,2.38,2.36,2.36,6500
HRT,20121031,2.47,2.47,2.33,2.47,900
HRT,20121026,2.38,2.43,2.34,2.34,800
HRT,20121025,2.23,2.25,2.23,2.25,10100
HRT,20121024,2.23,2.41,2.23,2.25,4700
HRT,20121023,2.11,2.50,2.05,2.50,17400
HRT,20121022,2.32,2.32,2.03,2.11,11400
HRT,20121019,2.40,2.40,2.32,2.32,1800
HRT,20121018,2.58,2.58,2.58,2.58,000
HRT,20121017,2.50,2.60,2.50,2.58,1100
HRT,20121016,2.40,2.50,2.40,2.50,300
HRT,20121015,2.39,2.40,2.39,2.40,800
HRT,20121012,2.40,2.40,2.40,2.40,000
HRT,20121011,2.35,2.40,2.31,2.40,1700
HRT,20121010,2.44,2.44,2.42,2.42,800
HRT,20121009,2.42,2.42,2.42,2.42,000
HRT,20121008,2.33,2.42,2.31,2.42,1500
HRT,20121005,2.25,2.40,2.15,2.37,6900
HRT,20121004,2.20,2.40,2.20,2.40,800
HRT,20121003,2.22,2.25,2.22,2.25,600
HRT,20121002,2.12,2.18,2.12,2.17,1300
HRT,20121001,2.17,2.17,2.13,2.13,2400
HRT,20120928,2.20,2.20,2.20,2.20,000
HRT,20120927,2.20,2.20,2.20,2.20,1100
HRT,20120926,2.25,2.25,2.25,2.25,300
HRT,20120925,2.32,2.40,2.12,2.25,5900
HRT,20120924,2.38,2.38,2.34,2.35,2800
HRT,20120921,2.56,2.59,2.52,2.52,5800
HRT,20120920,2.48,2.65,2.42,2.50,6300
HRT,20120919,2.46,2.46,2.40,2.45,9500
HRT,20120918,2.20,2.46,2.20,2.46,6400
HRT,20120917,2.15,2.15,2.15,2.15,000
HRT,20120914,2.17,2.17,2.15,2.15,4200
HRT,20120913,2.15,2.15,2.15,2.15,1000
HRT,20120912,2.19,2.20,2.15,2.15,1800
HRT,20120911,2.20,2.53,2.15,2.19,14900
HRT,20120910,2.23,2.25,2.15,2.15,12600
HRT,20120907,2.27,2.29,2.25,2.27,2400
HRT,20120906,2.47,2.64,2.39,2.39,4500
HRT,20120905,2.18,2.70,2.18,2.45,7800
HRT,20120904,2.25,2.25,2.18,2.18,5000
HRT,20120831,2.42,2.42,2.18,2.20,5600
HRT,20120830,2.49,2.50,2.46,2.47,2400
HRT,20120829,2.36,2.53,2.36,2.53,2700
HRT,20120828,2.40,2.47,2.25,2.25,4700
HRT,20120827,2.13,2.54,2.13,2.30,6400
HRT,20120824,2.31,2.44,2.23,2.25,16900
HRT,20120823,2.70,2.70,2.45,2.45,24200
HRT,20120822,2.70,2.70,2.70,2.70,1700
HRT,20120821,2.71,2.71,2.70,2.71,2400
HRT,20120820,2.70,2.75,2.70,2.70,3500
HRT,20120817,2.85,2.85,2.68,2.70,12500
HRT,20120816,2.90,2.93,2.90,2.93,1700
HRT,20120815,2.82,2.84,2.82,2.84,5000
HRT,20120814,2.86,2.93,2.86,2.93,400
HRT,20120813,3.09,3.09,2.85,2.87,3600
HRT,20120810,2.99,3.14,2.99,3.00,1700
HRT,20120809,2.83,3.00,2.82,3.00,12700
