PTSX,20111230,1.20,1.20,1.17,1.20,500
PTSX,20111229,1.05,1.20,1.03,1.20,23000
PTSX,20111228,1.03,1.09,1.03,1.08,13600
PTSX,20111227,1.10,1.10,1.03,1.10,10400
PTSX,20111223,1.02,1.10,1.02,1.10,10400
PTSX,20111222,1.10,1.10,1.10,1.10,300
PTSX,20111221,1.03,1.10,1.03,1.09,21000
PTSX,20111220,1.10,1.10,1.01,1.10,10400
PTSX,20111219,1.02,1.10,1.02,1.09,6300
PTSX,20111216,1.10,1.10,1.00,1.08,10000
PTSX,20111215,1.10,1.10,1.02,1.10,5400
PTSX,20111214,1.10,1.10,1.10,1.10,2000
PTSX,20111213,1.12,1.12,1.02,1.10,2800
PTSX,20111212,1.10,1.10,1.10,1.10,000
PTSX,20111209,1.10,1.18,1.08,1.10,11200
PTSX,20111208,0.99,1.05,0.99,1.00,4300
PTSX,20111207,1.05,1.08,0.93,1.00,3900
PTSX,20111206,0.91,1.10,0.91,1.08,7900
PTSX,20111205,1.09,1.10,1.09,1.09,1500
PTSX,20111202,1.10,1.10,1.09,1.09,2100
PTSX,20111201,1.07,1.07,1.07,1.07,000
PTSX,20111130,1.02,1.07,1.02,1.07,6000
PTSX,20111129,1.00,1.02,1.00,1.02,1900
PTSX,20111128,0.98,1.02,0.98,0.98,4000
PTSX,20111125,0.92,0.92,0.92,0.92,000
PTSX,20111123,0.92,0.92,0.92,0.92,000
PTSX,20111122,0.90,0.95,0.90,0.92,4700
PTSX,20111121,0.74,0.99,0.74,0.90,8400
PTSX,20111118,1.04,1.05,0.80,0.80,3100
PTSX,20111117,1.00,1.00,1.00,1.00,1000
PTSX,20111116,0.95,0.95,0.95,0.95,700
PTSX,20111115,0.89,1.14,0.89,0.90,6900
PTSX,20111114,0.90,0.90,0.90,0.90,1500
PTSX,20111111,0.90,0.90,0.89,0.90,3200
PTSX,20111110,0.89,0.90,0.89,0.90,500
PTSX,20111109,0.90,0.90,0.90,0.90,000
PTSX,20111108,0.90,0.90,0.90,0.90,000
PTSX,20111107,0.90,0.90,0.88,0.90,3500
PTSX,20111104,0.94,0.94,0.94,0.94,000
PTSX,20111103,0.94,0.94,0.94,0.94,500
PTSX,20111102,0.75,0.94,0.75,0.94,10600
PTSX,20111101,0.90,0.90,0.90,0.90,000
PTSX,20111031,0.90,0.90,0.90,0.90,000
PTSX,20111028,0.75,0.90,0.74,0.90,16600
PTSX,20111027,0.90,0.90,0.89,0.90,1300
PTSX,20111026,0.90,0.90,0.90,0.90,500
PTSX,20111025,0.86,0.90,0.86,0.89,7100
PTSX,20111024,0.84,0.88,0.84,0.88,6300
PTSX,20111021,0.85,0.85,0.85,0.85,000
PTSX,20111020,0.84,0.85,0.84,0.85,3000
PTSX,20111019,0.83,0.84,0.83,0.84,2000
PTSX,20111018,0.83,0.84,0.83,0.83,1000
PTSX,20111017,0.74,0.90,0.74,0.82,8900
PTSX,20111014,0.85,0.85,0.85,0.85,5000
PTSX,20111013,0.85,0.85,0.85,0.85,000
PTSX,20111012,0.98,1.01,0.74,0.85,10000
PTSX,20111011,0.68,0.78,0.68,0.78,1700
PTSX,20111010,0.57,0.68,0.57,0.68,4300
PTSX,20111007,0.68,0.68,0.68,0.68,2500
PTSX,20111006,0.56,0.68,0.56,0.65,17200
PTSX,20111005,0.62,0.62,0.62,0.62,000
PTSX,20111004,0.49,0.62,0.49,0.62,1200
PTSX,20111003,0.57,0.57,0.57,0.57,000
PTSX,20110930,0.50,0.57,0.50,0.57,22300
PTSX,20110929,0.51,0.57,0.45,0.57,77100
PTSX,20110928,0.52,0.62,0.52,0.58,49200
PTSX,20110927,0.57,0.60,0.49,0.59,12300
PTSX,20110926,0.62,0.62,0.62,0.62,000
PTSX,20110923,0.62,0.62,0.62,0.62,000
PTSX,20110922,0.62,0.62,0.62,0.62,000
PTSX,20110921,0.60,0.63,0.60,0.62,8000
PTSX,20110920,0.64,0.65,0.64,0.65,7000
PTSX,20110919,0.53,0.70,0.53,0.62,32000
PTSX,20110916,0.69,0.69,0.69,0.69,100
PTSX,20110915,0.70,0.70,0.70,0.70,000
PTSX,20110914,0.58,0.70,0.58,0.70,14300
PTSX,20110913,0.70,0.70,0.70,0.70,000
PTSX,20110912,0.70,0.70,0.70,0.70,000
PTSX,20110909,0.70,0.70,0.70,0.70,000
PTSX,20110908,0.70,0.70,0.70,0.70,000
PTSX,20110907,0.70,0.70,0.70,0.70,000
PTSX,20110906,0.70,0.70,0.70,0.70,000
PTSX,20110902,0.70,0.70,0.70,0.70,000
PTSX,20110901,0.70,0.70,0.70,0.70,000
PTSX,20110831,0.70,0.70,0.70,0.70,000
PTSX,20110830,0.70,0.70,0.70,0.70,000
PTSX,20110829,0.70,0.70,0.70,0.70,000
PTSX,20110826,0.70,0.70,0.70,0.70,4600
PTSX,20110825,0.74,0.75,0.74,0.74,2600
PTSX,20110824,0.77,0.77,0.63,0.69,23800
PTSX,20110823,0.60,0.70,0.60,0.70,25600
PTSX,20110822,0.69,0.69,0.69,0.69,000
PTSX,20110819,0.69,0.69,0.69,0.69,000
PTSX,20110818,0.69,0.69,0.69,0.69,000
PTSX,20110817,0.69,0.69,0.69,0.69,000
PTSX,20110816,0.69,0.69,0.69,0.69,000
PTSX,20110815,0.64,0.71,0.64,0.69,4100
PTSX,20110812,0.68,0.71,0.60,0.60,1100
PTSX,20110811,0.70,0.71,0.61,0.61,2400
PTSX,20110810,0.78,0.78,0.72,0.75,5400
PTSX,20110809,0.77,0.77,0.77,0.77,1000
PTSX,20110808,0.70,0.70,0.60,0.63,38300
PTSX,20110805,0.64,0.64,0.64,0.64,000
PTSX,20110804,0.66,0.67,0.58,0.64,81700
PTSX,20110803,0.65,0.65,0.65,0.65,000
PTSX,20110802,0.62,0.66,0.52,0.65,20000
PTSX,20110801,0.67,0.67,0.67,0.67,000
PTSX,20110729,0.64,0.74,0.62,0.67,14100
PTSX,20110728,0.66,0.68,0.65,0.67,6600
PTSX,20110727,0.67,0.67,0.67,0.67,000
PTSX,20110726,0.67,0.67,0.67,0.67,3000
PTSX,20110725,0.68,0.68,0.65,0.65,6800
PTSX,20110722,0.66,0.66,0.66,0.66,000
PTSX,20110721,0.66,0.66,0.66,0.66,000
PTSX,20110720,0.66,0.66,0.66,0.66,000
PTSX,20110719,0.66,0.66,0.63,0.66,8000
PTSX,20110718,0.66,0.66,0.60,0.63,15300
PTSX,20110715,0.60,0.67,0.60,0.64,30800
PTSX,20110714,0.65,0.66,0.58,0.59,9600
PTSX,20110713,0.61,0.61,0.61,0.61,200
PTSX,20110712,0.62,0.66,0.60,0.65,27800
PTSX,20110711,0.66,0.66,0.66,0.66,1600
PTSX,20110708,0.62,0.62,0.62,0.62,400
PTSX,20110707,0.66,0.66,0.64,0.65,12700
PTSX,20110706,0.62,0.62,0.59,0.62,20300
PTSX,20110705,0.62,0.62,0.62,0.62,100
PTSX,20110701,0.59,0.59,0.59,0.59,000
PTSX,20110630,0.59,0.60,0.58,0.59,26000
PTSX,20110629,0.55,0.61,0.50,0.59,29300
PTSX,20110628,0.56,0.59,0.56,0.59,11200
PTSX,20110627,0.56,0.58,0.53,0.56,15400
PTSX,20110624,0.57,0.57,0.57,0.57,9200
PTSX,20110623,0.50,0.55,0.50,0.50,42100
PTSX,20110622,0.53,0.55,0.50,0.55,19000
PTSX,20110621,0.48,0.56,0.48,0.53,21300
PTSX,20110620,0.50,0.50,0.45,0.47,30400
PTSX,20110617,0.50,0.53,0.43,0.50,11800
PTSX,20110616,0.49,0.51,0.49,0.50,32300
PTSX,20110615,0.48,0.48,0.48,0.48,000
PTSX,20110614,0.41,0.49,0.41,0.48,17400
PTSX,20110613,0.47,0.49,0.39,0.47,23700
PTSX,20110610,0.48,0.52,0.40,0.47,63900
PTSX,20110609,0.50,0.50,0.48,0.48,17000
PTSX,20110608,0.50,0.50,0.50,0.50,10000
PTSX,20110607,0.50,0.50,0.49,0.50,20100
PTSX,20110606,0.50,0.50,0.50,0.50,000
PTSX,20110603,0.48,0.52,0.48,0.50,35000
PTSX,20110602,0.52,0.52,0.52,0.52,000
PTSX,20110601,0.52,0.52,0.52,0.52,6700
PTSX,20110531,0.55,0.64,0.52,0.52,15800
PTSX,20110527,0.52,0.52,0.52,0.52,4000
PTSX,20110526,0.58,0.59,0.52,0.59,16900
PTSX,20110525,0.59,0.60,0.59,0.59,18000
PTSX,20110524,0.61,0.61,0.61,0.61,000
PTSX,20110523,0.53,0.62,0.53,0.61,22200
PTSX,20110520,0.56,0.65,0.52,0.64,12400
PTSX,20110519,0.66,0.67,0.66,0.67,5000
PTSX,20110518,0.65,0.65,0.64,0.64,11300
PTSX,20110517,0.65,0.65,0.65,0.65,7200
PTSX,20110516,0.73,0.73,0.73,0.73,000
PTSX,20110513,0.73,0.73,0.73,0.73,000
PTSX,20110512,0.72,0.73,0.65,0.73,12700
PTSX,20110511,0.75,0.75,0.75,0.75,000
PTSX,20110510,0.75,0.75,0.75,0.75,000
PTSX,20110509,0.78,0.78,0.74,0.75,5400
PTSX,20110506,0.78,0.78,0.78,0.78,400
PTSX,20110505,0.77,0.78,0.76,0.78,1300
PTSX,20110504,0.68,0.77,0.68,0.71,14900
PTSX,20110503,0.78,0.78,0.78,0.78,000
PTSX,20110502,0.65,0.78,0.65,0.78,4700
PTSX,20110429,0.77,0.77,0.76,0.76,2000
PTSX,20110428,0.77,0.77,0.75,0.75,4900
PTSX,20110427,0.74,0.78,0.74,0.77,1000
PTSX,20110426,0.74,0.74,0.72,0.72,1300
PTSX,20110425,0.73,0.73,0.71,0.71,5300
PTSX,20110421,0.67,0.68,0.66,0.68,1000
PTSX,20110420,0.62,0.67,0.62,0.67,2100
PTSX,20110419,0.61,0.61,0.61,0.61,000
PTSX,20110418,0.60,0.61,0.60,0.61,15100
PTSX,20110415,0.58,0.59,0.58,0.59,1900
PTSX,20110414,0.53,0.59,0.39,0.51,20300
PTSX,20110413,0.58,0.58,0.58,0.58,000
PTSX,20110412,0.58,0.60,0.55,0.58,10100
PTSX,20110411,0.61,0.61,0.61,0.61,000
PTSX,20110408,0.61,0.61,0.61,0.61,000
PTSX,20110407,0.60,0.61,0.60,0.61,2400
PTSX,20110406,0.60,0.64,0.55,0.62,21500
PTSX,20110405,0.64,0.64,0.64,0.64,000
PTSX,20110404,0.64,0.64,0.64,0.64,200
PTSX,20110401,0.54,0.64,0.54,0.63,2300
PTSX,20110331,0.64,0.64,0.64,0.64,700
PTSX,20110330,0.62,0.65,0.62,0.64,8000
PTSX,20110329,0.65,0.65,0.65,0.65,000
PTSX,20110328,0.65,0.65,0.65,0.65,000
PTSX,20110325,0.57,0.65,0.57,0.65,4900
PTSX,20110324,0.64,0.68,0.64,0.68,5000
PTSX,20110323,0.64,0.64,0.64,0.64,000
PTSX,20110322,0.64,0.64,0.64,0.64,000
PTSX,20110321,0.59,0.67,0.59,0.64,5600
PTSX,20110318,0.56,0.68,0.56,0.65,22200
PTSX,20110317,0.59,0.66,0.54,0.64,12100
PTSX,20110316,0.58,0.60,0.57,0.59,7100
PTSX,20110315,0.59,0.59,0.53,0.53,1000
PTSX,20110314,0.64,0.64,0.58,0.60,2000
PTSX,20110311,0.65,0.65,0.65,0.65,000
PTSX,20110310,0.57,0.65,0.57,0.65,4200
PTSX,20110309,0.67,0.68,0.67,0.67,1100
PTSX,20110308,0.68,0.68,0.68,0.68,1000
PTSX,20110307,0.73,0.73,0.64,0.68,24800
PTSX,20110304,0.75,0.75,0.75,0.75,000
PTSX,20110303,0.75,0.75,0.75,0.75,000
PTSX,20110302,0.74,0.75,0.74,0.75,1400
PTSX,20110301,0.75,0.75,0.75,0.75,000
PTSX,20110228,0.75,0.75,0.75,0.75,000
PTSX,20110225,0.75,0.75,0.75,0.75,000
PTSX,20110224,0.75,0.75,0.68,0.75,1400
PTSX,20110223,0.77,0.77,0.77,0.77,000
PTSX,20110222,0.78,0.78,0.77,0.77,1400
PTSX,20110218,0.76,0.79,0.76,0.76,9600
PTSX,20110217,0.81,0.81,0.78,0.78,8600
PTSX,20110216,0.85,0.86,0.76,0.76,48700
PTSX,20110215,0.98,0.98,0.82,0.89,2400
PTSX,20110214,0.90,0.90,0.81,0.89,2200
PTSX,20110211,0.76,0.95,0.76,0.80,1700
PTSX,20110210,0.81,0.93,0.81,0.93,4000
PTSX,20110209,0.86,0.86,0.86,0.86,000
PTSX,20110208,0.86,0.86,0.86,0.86,000
PTSX,20110207,0.86,0.86,0.86,0.86,000
PTSX,20110204,0.86,0.86,0.86,0.86,000
PTSX,20110203,0.75,0.87,0.75,0.86,5100
PTSX,20110202,0.88,0.88,0.88,0.88,000
PTSX,20110201,0.89,0.89,0.76,0.88,5300
PTSX,20110131,0.90,0.90,0.85,0.90,4600
PTSX,20110128,0.90,0.90,0.90,0.90,000
PTSX,20110127,0.81,0.90,0.81,0.90,7500
PTSX,20110126,0.89,0.91,0.89,0.91,200
PTSX,20110125,0.91,0.91,0.90,0.90,4500
PTSX,20110124,0.78,0.92,0.78,0.91,2900
PTSX,20110121,0.85,0.93,0.85,0.93,2900
PTSX,20110120,0.95,0.95,0.95,0.95,000
PTSX,20110119,0.95,0.95,0.95,0.95,000
PTSX,20110118,0.82,0.95,0.80,0.95,13100
PTSX,20110114,0.93,0.93,0.82,0.90,3500
PTSX,20110113,0.90,0.90,0.90,0.90,000
PTSX,20110112,0.87,0.90,0.87,0.90,3000
PTSX,20110111,0.90,0.90,0.90,0.90,000
PTSX,20110110,0.90,0.90,0.90,0.90,000
PTSX,20110107,0.85,0.92,0.85,0.90,3100
PTSX,20110106,0.94,0.94,0.94,0.94,500
PTSX,20110105,0.93,0.94,0.93,0.94,900
PTSX,20110104,0.86,0.86,0.85,0.85,600
PTSX,20110103,0.96,0.96,0.92,0.93,2200
