KRG,20111230,4.55,4.62,4.47,4.30,186700
KRG,20111229,4.56,4.61,4.48,4.36,124000
KRG,20111228,4.62,4.63,4.50,4.31,144400
KRG,20111227,4.65,4.71,4.56,4.43,115300
KRG,20111223,4.69,4.77,4.61,4.44,210400
KRG,20111222,4.62,4.77,4.61,4.44,164800
KRG,20111221,4.52,4.64,4.45,4.37,310000
KRG,20111220,4.41,4.60,4.38,4.35,340200
KRG,20111219,4.48,4.50,4.35,4.15,142600
KRG,20111216,4.44,4.50,4.32,4.23,477300
KRG,20111215,4.34,4.44,4.25,4.22,200100
KRG,20111214,4.20,4.34,4.19,4.14,225200
KRG,20111213,4.26,4.33,4.22,4.06,214100
KRG,20111212,4.20,4.25,4.15,4.03,148100
KRG,20111209,4.17,4.30,4.10,4.08,218900
KRG,20111208,4.15,4.22,4.12,3.96,176000
KRG,20111207,4.15,4.22,4.14,4.02,190200
KRG,20111206,4.17,4.21,4.14,3.98,254700
KRG,20111205,4.18,4.23,4.03,3.98,204900
KRG,20111202,4.12,4.13,4.04,3.90,126700
KRG,20111201,4.17,4.19,4.04,3.89,152100
KRG,20111130,3.98,4.23,3.83,4.03,681000
KRG,20111129,3.88,3.97,3.78,3.66,76500
KRG,20111128,3.89,3.91,3.76,3.71,216900
KRG,20111125,3.77,3.88,3.75,3.58,85400
KRG,20111123,3.89,3.93,3.77,3.61,193800
KRG,20111122,4.08,4.08,3.92,3.75,164900
KRG,20111121,4.04,4.13,3.92,3.89,176800
KRG,20111118,4.11,4.19,4.09,3.97,160200
KRG,20111117,4.11,4.15,4.04,3.89,138000
KRG,20111116,4.12,4.25,4.09,3.91,106500
KRG,20111115,3.94,4.21,3.94,3.98,135700
KRG,20111114,4.10,4.11,3.94,3.77,176300
KRG,20111111,3.95,4.15,3.95,3.95,178300
KRG,20111110,4.03,4.21,3.88,3.74,149700
KRG,20111109,4.15,4.15,3.91,3.74,199600
KRG,20111108,4.14,4.29,4.01,4.08,133200
KRG,20111107,4.09,4.17,3.95,3.90,80200
KRG,20111104,4.17,4.21,4.04,3.91,74500
KRG,20111103,4.13,4.25,4.03,4.03,179600
KRG,20111102,4.09,4.09,3.91,3.85,196700
KRG,20111101,4.00,4.11,3.93,3.77,223700
KRG,20111031,4.11,4.22,4.10,3.94,136900
KRG,20111028,4.26,4.28,4.13,3.97,284000
KRG,20111027,4.05,4.35,3.96,4.12,391600
KRG,20111026,3.99,3.99,3.82,3.73,170300
KRG,20111025,4.08,4.15,3.88,3.73,162200
KRG,20111024,3.95,4.15,3.94,3.96,179600
KRG,20111021,3.88,3.96,3.82,3.77,263200
KRG,20111020,3.61,3.81,3.61,3.63,130000
KRG,20111019,3.66,3.72,3.58,3.43,156200
KRG,20111018,3.61,3.79,3.58,3.48,393000
KRG,20111017,3.65,3.73,3.56,3.41,301000
KRG,20111014,3.76,3.76,3.65,3.51,139600
KRG,20111013,3.67,3.74,3.63,3.53,191800
KRG,20111012,3.64,3.73,3.62,3.55,240600
KRG,20111011,3.64,3.67,3.56,3.43,228500
KRG,20111010,3.61,3.71,3.58,3.49,221300
KRG,20111007,3.65,3.70,3.45,3.35,166800
KRG,20111006,3.53,3.67,3.46,3.48,224000
KRG,20111005,3.73,3.74,3.41,3.40,166900
KRG,20111004,3.19,3.84,3.19,3.59,378900
KRG,20111003,3.62,3.73,3.29,3.09,347000
KRG,20110930,3.63,3.76,3.63,3.43,315000
KRG,20110929,3.70,3.74,3.60,3.46,236400
KRG,20110928,3.81,3.84,3.58,3.35,237000
KRG,20110927,3.82,3.88,3.72,3.56,233000
KRG,20110926,3.75,3.76,3.61,3.47,196800
KRG,20110923,3.64,3.72,3.53,3.47,156200
KRG,20110922,3.55,3.72,3.54,3.41,307200
KRG,20110921,3.83,3.92,3.67,3.44,180000
KRG,20110920,3.91,3.92,3.82,3.59,310700
KRG,20110919,3.88,3.94,3.83,3.62,81600
KRG,20110916,3.97,4.05,3.93,3.75,377300
KRG,20110915,3.93,3.96,3.89,3.68,182000
KRG,20110914,3.91,4.00,3.87,3.63,286700
KRG,20110913,3.91,3.91,3.79,3.61,222400
KRG,20110912,3.71,3.89,3.66,3.62,131200
KRG,20110909,3.87,3.91,3.76,3.52,202100
KRG,20110908,3.95,4.10,3.90,3.67,330200
KRG,20110907,4.05,4.05,3.95,3.73,256600
KRG,20110906,3.88,3.98,3.78,3.70,295500
KRG,20110902,4.13,4.19,3.98,3.74,275600
KRG,20110901,4.26,4.29,4.19,3.98,295900
KRG,20110831,4.18,4.29,4.10,4.02,238300
KRG,20110830,4.01,4.19,3.95,3.90,153900
KRG,20110829,3.93,4.05,3.91,3.78,223300
KRG,20110826,3.85,3.87,3.69,3.62,126100
KRG,20110825,4.05,4.05,3.80,3.63,182700
KRG,20110824,3.92,4.05,3.85,3.75,146300
KRG,20110823,3.77,3.93,3.71,3.68,202800
