MXL,20111230,4.51,4.88,4.51,4.75,159800
MXL,20111229,4.44,4.59,4.42,4.53,115100
MXL,20111228,4.47,4.61,4.31,4.44,358400
MXL,20111227,4.44,4.56,4.40,4.50,74100
MXL,20111223,4.33,4.49,4.30,4.48,83600
MXL,20111222,4.16,4.31,4.16,4.31,154100
MXL,20111221,4.22,4.27,4.13,4.14,98300
MXL,20111220,4.34,4.38,4.24,4.27,152800
MXL,20111219,4.48,4.48,4.18,4.21,120700
MXL,20111216,4.55,4.61,4.32,4.42,205000
MXL,20111215,4.63,4.65,4.49,4.54,103600
MXL,20111214,4.47,4.58,4.45,4.57,295500
MXL,20111213,4.79,4.79,4.48,4.49,45600
MXL,20111212,4.90,4.99,4.68,4.76,38900
MXL,20111209,4.68,5.00,4.68,4.99,234600
MXL,20111208,4.90,4.90,4.62,4.67,46300
MXL,20111207,5.01,5.01,4.62,4.90,31000
MXL,20111206,4.96,5.14,4.78,5.02,43100
MXL,20111205,5.12,5.15,4.85,4.95,57800
MXL,20111202,4.88,5.09,4.81,5.04,44900
MXL,20111201,4.81,4.86,4.68,4.80,86000
MXL,20111130,4.69,4.85,4.62,4.82,162500
MXL,20111129,4.81,4.82,4.43,4.46,33400
MXL,20111128,4.87,5.04,4.73,4.82,73600
MXL,20111125,4.76,4.83,4.74,4.75,22600
MXL,20111123,4.71,5.00,4.71,4.79,54600
MXL,20111122,4.72,4.80,4.63,4.78,106300
MXL,20111121,4.87,4.92,4.72,4.73,59500
MXL,20111118,4.91,5.01,4.88,4.96,36200
MXL,20111117,5.13,5.13,4.90,4.92,41800
MXL,20111116,5.25,5.35,5.13,5.14,88600
MXL,20111115,4.98,5.42,4.90,5.36,51700
MXL,20111114,5.00,5.09,4.90,5.04,49200
MXL,20111111,4.92,5.16,4.92,5.00,88900
MXL,20111110,5.02,5.23,4.81,4.83,80800
MXL,20111109,5.01,5.15,4.85,4.92,65300
MXL,20111108,5.16,5.24,5.03,5.15,102100
MXL,20111107,5.44,5.46,5.10,5.14,50900
MXL,20111104,5.50,5.56,5.42,5.45,73400
MXL,20111103,5.69,5.70,5.50,5.53,54400
MXL,20111102,5.40,5.73,5.40,5.62,80600
MXL,20111101,5.56,5.60,5.29,5.32,68500
MXL,20111031,6.16,6.18,5.65,5.82,67400
MXL,20111028,6.16,6.41,6.15,6.25,47200
MXL,20111027,5.54,6.28,5.44,6.16,106400
MXL,20111026,4.96,5.46,4.88,5.37,38100
MXL,20111025,5.36,5.36,4.89,4.91,121200
MXL,20111024,5.39,5.64,5.30,5.42,55700
MXL,20111021,5.30,5.62,5.22,5.35,46800
MXL,20111020,5.53,5.53,5.15,5.21,61300
MXL,20111019,5.77,5.77,5.51,5.53,28600
MXL,20111018,5.56,5.90,5.50,5.80,49000
MXL,20111017,5.98,6.10,5.52,5.55,35300
MXL,20111014,6.08,6.17,5.91,6.02,50700
MXL,20111013,6.06,6.11,5.91,6.00,29600
MXL,20111012,6.06,6.15,6.04,6.07,51100
MXL,20111011,5.88,6.11,5.88,6.06,40700
MXL,20111010,5.85,5.95,5.78,5.95,45100
MXL,20111007,5.93,5.95,5.62,5.76,49900
MXL,20111006,5.49,5.93,5.45,5.91,67000
MXL,20111005,5.50,5.71,5.40,5.53,143500
MXL,20111004,5.53,5.96,5.34,5.88,100000
