PTR,20111230,124.09,124.94,123.92,119.40,89500
PTR,20111229,123.93,124.70,123.76,119.69,223200
PTR,20111228,123.66,123.66,122.21,117.98,256000
PTR,20111227,121.16,121.70,121.15,116.63,95300
PTR,20111223,121.70,121.70,121.01,116.87,147800
PTR,20111222,120.62,121.55,120.48,116.42,130200
PTR,20111221,120.21,120.71,119.06,115.94,218100
PTR,20111220,118.41,119.86,117.97,115.04,238500
PTR,20111219,116.52,116.67,114.39,109.90,180500
PTR,20111216,116.81,117.67,116.05,111.93,279000
PTR,20111215,117.72,118.06,115.80,111.48,394700
PTR,20111214,118.93,119.31,117.75,113.11,326500
PTR,20111213,121.07,122.36,118.46,114.32,196900
PTR,20111212,121.95,122.10,119.52,115.57,266000
PTR,20111209,123.34,125.32,123.22,119.66,266700
PTR,20111208,125.70,126.43,124.01,119.17,184100
PTR,20111207,127.54,128.74,126.47,122.99,372500
PTR,20111206,129.27,130.67,128.20,124.75,209400
PTR,20111205,129.76,131.18,128.41,124.28,146800
PTR,20111202,129.55,130.21,128.15,123.11,104700
PTR,20111201,130.19,131.18,129.13,124.46,159100
PTR,20111130,128.28,130.97,127.46,125.58,399200
PTR,20111129,124.55,125.32,123.51,118.90,137200
PTR,20111128,124.58,125.56,124.08,120.32,217600
PTR,20111125,120.72,121.91,120.45,115.87,69500
PTR,20111123,123.34,123.34,121.00,116.24,179600
PTR,20111122,125.29,126.03,124.19,120.15,181300
PTR,20111121,126.32,126.66,124.31,120.51,265000
PTR,20111118,128.36,128.98,127.07,122.51,187500
PTR,20111117,130.71,130.79,126.76,122.44,277100
PTR,20111116,132.02,133.11,130.32,125.36,128200
PTR,20111115,133.07,134.86,133.07,129.04,112500
PTR,20111114,135.01,135.01,132.79,128.85,132700
PTR,20111111,135.68,135.68,133.45,128.97,242300
PTR,20111110,132.62,133.01,130.52,126.78,214700
PTR,20111109,132.08,132.60,129.01,124.71,305700
PTR,20111108,133.10,134.34,132.21,128.85,234700
PTR,20111107,130.17,131.80,129.73,126.59,122600
PTR,20111104,127.59,129.60,127.42,124.12,171900
PTR,20111103,127.23,130.10,126.21,124.38,408200
PTR,20111102,128.62,130.84,128.20,125.34,271500
PTR,20111101,127.14,128.80,125.83,122.33,323300
PTR,20111031,132.17,132.40,129.56,124.49,248100
PTR,20111028,133.61,135.58,133.11,128.06,226000
PTR,20111027,134.55,136.88,132.40,130.62,476900
PTR,20111026,128.80,131.00,127.84,125.61,421200
PTR,20111025,127.00,127.46,124.69,120.16,296800
PTR,20111024,125.22,126.97,124.43,121.76,342600
PTR,20111021,121.87,123.46,121.46,118.07,175700
PTR,20111020,122.11,122.30,119.13,116.20,334500
PTR,20111019,124.92,126.26,123.41,118.78,165800
PTR,20111018,122.36,125.88,121.21,120.73,365100
PTR,20111017,122.53,123.00,120.39,116.26,212000
PTR,20111014,121.42,122.76,120.70,117.75,177700
PTR,20111013,118.99,120.39,117.31,115.30,370100
PTR,20111012,118.12,121.00,117.81,114.94,427100
PTR,20111011,115.72,117.40,114.79,111.91,373000
PTR,20111010,118.49,120.90,118.00,115.87,358100
PTR,20111007,120.36,120.86,117.36,112.97,256000
PTR,20111006,118.08,121.19,117.75,116.32,221000
PTR,20111005,117.28,120.79,116.52,115.84,572100
PTR,20111004,115.88,117.22,113.00,112.12,614500
PTR,20111003,120.48,123.00,118.63,114.45,379000
PTR,20110930,121.21,123.88,120.42,115.73,268400
PTR,20110929,124.51,124.98,121.57,118.13,283800
PTR,20110928,124.23,124.83,121.07,116.88,309700
PTR,20110927,123.00,124.28,121.22,117.15,352200
PTR,20110926,117.04,119.85,115.36,115.07,262200
PTR,20110923,114.46,118.32,113.69,111.98,404200
PTR,20110922,113.86,115.80,111.29,108.04,461700
PTR,20110921,120.75,121.27,115.95,111.40,347200
PTR,20110920,123.00,123.74,121.27,116.86,122100
PTR,20110919,122.25,123.39,120.61,117.57,186700
PTR,20110916,126.60,127.73,124.81,120.54,282300
PTR,20110915,124.64,125.22,123.33,119.91,259800
PTR,20110914,121.61,123.15,119.60,117.40,181900
PTR,20110913,121.59,121.70,119.81,116.35,150500
PTR,20110912,118.89,121.25,118.05,116.28,231600
PTR,20110909,122.71,123.08,120.28,115.98,267500
PTR,20110908,124.15,126.18,124.12,119.67,255800
PTR,20110907,125.12,126.33,124.57,120.92,340600
PTR,20110906,121.35,125.11,120.93,117.61,250100
PTR,20110902,123.27,124.85,122.85,116.34,440500
PTR,20110901,129.07,130.22,128.11,120.67,316900
PTR,20110831,128.79,129.18,127.55,120.91,319300
PTR,20110830,124.80,126.72,124.25,118.78,308400
PTR,20110829,122.26,123.98,122.26,116.46,174700
PTR,20110826,117.24,120.40,115.83,113.17,291000
PTR,20110825,123.09,123.78,119.95,113.49,160300
PTR,20110824,121.74,123.39,120.32,115.51,319300
PTR,20110823,121.05,123.94,119.83,116.42,419400
PTR,20110822,121.85,121.85,118.37,112.26,179800
PTR,20110819,117.54,121.00,117.54,111.95,355200
PTR,20110818,120.45,121.00,117.33,113.07,467700
PTR,20110817,125.43,127.38,124.92,118.01,238800
PTR,20110816,125.14,126.84,124.14,118.11,297800
PTR,20110815,125.53,127.34,125.05,119.82,327700
PTR,20110812,122.89,124.48,122.21,115.45,292600
PTR,20110811,119.47,124.80,119.07,116.35,348600
PTR,20110810,120.90,123.98,118.93,112.55,684900
PTR,20110809,121.98,125.96,119.37,118.44,1178800
PTR,20110808,126.84,130.00,122.39,116.68,881400
PTR,20110805,133.00,134.92,127.64,124.70,597700
PTR,20110804,136.16,136.39,133.00,125.35,669100
PTR,20110803,139.33,139.99,136.54,131.47,372100
PTR,20110802,142.03,143.46,140.24,131.96,179300
PTR,20110801,144.82,144.82,140.99,133.98,256800
PTR,20110729,141.11,142.62,140.00,133.83,167000
PTR,20110728,143.06,143.96,142.40,134.49,118300
PTR,20110727,144.63,144.82,142.70,134.74,237200
PTR,20110726,145.50,145.55,143.51,136.24,280200
PTR,20110725,145.94,147.60,145.71,137.70,280100
PTR,20110722,149.41,149.80,148.66,140.49,116100
PTR,20110721,149.50,150.00,148.59,141.01,189700
PTR,20110720,148.30,149.99,147.97,139.63,249800
PTR,20110719,146.85,148.15,146.51,139.38,185800
PTR,20110718,146.42,146.59,144.33,136.81,120100
PTR,20110715,147.10,148.00,145.98,138.30,177700
PTR,20110714,146.58,147.47,145.23,136.97,214700
PTR,20110713,144.55,146.53,144.29,136.42,202300
PTR,20110712,144.16,144.97,143.39,135.31,226000
PTR,20110711,147.50,147.69,145.40,137.73,219000
PTR,20110708,149.26,149.94,147.92,140.52,164000
PTR,20110707,148.44,149.31,147.65,140.11,227700
PTR,20110706,146.92,147.41,145.95,138.39,344900
PTR,20110705,147.72,147.89,146.58,138.38,222800
PTR,20110701,146.17,147.75,145.82,138.90,216200
PTR,20110630,145.71,146.62,144.75,137.40,298300
PTR,20110629,145.34,146.20,144.26,136.74,298500
PTR,20110628,145.25,146.17,144.00,137.39,370100
PTR,20110627,142.16,143.65,141.62,134.79,252300
PTR,20110624,141.74,142.27,139.66,132.34,280900
PTR,20110623,138.24,139.46,136.87,131.12,331700
PTR,20110622,141.72,142.09,140.37,132.34,288000
PTR,20110621,141.57,142.66,141.05,134.13,275100
PTR,20110620,139.69,140.44,139.22,131.92,261400
PTR,20110617,140.22,140.56,138.58,130.68,373700
PTR,20110616,136.69,138.51,136.16,129.19,373400
PTR,20110615,135.96,137.06,134.15,127.18,365700
PTR,20110614,137.86,138.75,137.44,129.76,312600
PTR,20110613,136.13,138.45,135.30,128.09,251200
PTR,20110610,139.26,139.36,136.71,129.29,381500
PTR,20110609,140.92,141.57,140.21,132.91,273900
PTR,20110608,139.53,141.08,138.87,130.85,137600
PTR,20110607,139.85,141.02,139.13,131.04,235300
PTR,20110606,140.16,140.19,138.10,130.05,203000
PTR,20110603,138.40,141.32,138.36,131.74,334400
PTR,20110602,141.51,143.19,140.35,134.18,295500
PTR,20110601,144.13,144.56,141.43,133.28,325100
PTR,20110531,144.33,144.71,142.82,135.61,669500
PTR,20110527,139.58,140.21,139.17,131.32,631000
PTR,20110526,135.20,136.51,134.11,127.40,336100
PTR,20110525,132.87,135.36,132.76,125.88,290600
PTR,20110524,133.16,134.10,132.02,124.55,208200
PTR,20110523,131.54,132.50,131.00,124.41,284900
PTR,20110520,134.38,134.80,132.77,125.75,284300
PTR,20110519,137.41,137.90,135.62,125.42,278300
PTR,20110518,135.04,137.59,134.83,126.39,304200
PTR,20110517,133.49,135.34,133.41,124.26,271900
PTR,20110516,134.04,136.85,133.98,123.88,266900
PTR,20110513,137.00,137.28,133.89,124.57,348700
PTR,20110512,135.75,137.80,134.80,125.85,303000
PTR,20110511,138.06,138.16,134.79,125.21,477600
PTR,20110510,136.52,138.41,136.05,127.32,250700
PTR,20110509,135.74,136.82,135.00,125.60,275000
PTR,20110506,136.14,138.19,133.89,124.32,452500
PTR,20110505,134.98,136.34,132.35,122.92,814600
PTR,20110504,139.19,139.80,137.57,127.82,378800
PTR,20110503,142.38,142.38,140.06,130.01,506700
PTR,20110502,146.26,146.45,144.32,133.31,218000
PTR,20110429,144.30,145.71,144.04,134.17,222000
PTR,20110428,144.87,145.90,144.00,134.37,371700
PTR,20110427,148.97,150.02,146.40,137.19,257700
PTR,20110426,150.57,151.38,149.63,138.71,376800
PTR,20110425,151.99,152.21,150.48,139.52,155800
PTR,20110421,152.49,152.49,151.17,140.08,176100
PTR,20110420,150.61,151.52,150.01,139.63,222300
PTR,20110419,146.80,147.80,146.26,136.06,206600
PTR,20110418,148.06,148.93,145.30,136.21,605600
PTR,20110415,152.82,152.82,151.38,140.24,302500
PTR,20110414,150.20,151.68,149.76,139.49,335100
PTR,20110413,151.68,152.45,149.16,138.86,414400
PTR,20110412,150.75,151.45,148.01,136.99,728100
PTR,20110411,158.06,158.83,156.24,144.18,330900
PTR,20110408,155.06,155.82,153.70,142.61,217900
PTR,20110407,156.77,156.78,154.34,142.95,497200
PTR,20110406,157.46,157.93,156.08,144.03,302600
PTR,20110405,155.20,156.00,154.55,142.57,210300
PTR,20110404,154.77,156.06,154.54,143.65,167800
PTR,20110401,154.53,155.88,153.42,142.18,334100
PTR,20110331,151.44,152.90,151.11,140.31,282200
PTR,20110330,149.13,150.84,148.61,138.61,434300
PTR,20110329,144.04,146.42,143.93,134.79,229100
PTR,20110328,143.80,143.80,142.63,131.51,142100
