GAIA,20111230,3.14,3.28,3.13,3.24,38400
GAIA,20111229,3.17,3.39,3.10,3.20,46800
GAIA,20111228,3.09,3.14,3.04,3.14,81800
GAIA,20111227,3.47,3.58,3.05,3.06,110800
GAIA,20111223,3.26,3.47,3.22,3.30,17600
GAIA,20111222,3.25,3.35,3.18,3.25,84400
GAIA,20111221,3.07,3.25,3.06,3.24,100000
GAIA,20111220,3.20,3.37,3.13,3.19,37100
GAIA,20111219,3.27,3.28,3.12,3.14,27800
GAIA,20111216,3.25,3.30,3.19,3.27,31300
GAIA,20111215,3.34,3.36,3.14,3.22,48000
GAIA,20111214,3.36,3.37,3.24,3.28,30300
GAIA,20111213,3.47,3.51,3.31,3.35,29000
GAIA,20111212,3.39,3.58,3.38,3.43,3600
GAIA,20111209,3.44,3.52,3.40,3.48,28000
GAIA,20111208,3.67,3.79,3.38,3.38,13300
GAIA,20111207,3.66,3.67,3.55,3.66,2900
GAIA,20111206,3.66,3.73,3.65,3.68,2700
GAIA,20111205,3.92,3.92,3.66,3.71,11500
GAIA,20111202,3.97,3.97,3.75,3.81,20900
GAIA,20111201,3.70,4.00,3.69,4.00,30800
GAIA,20111130,3.55,3.85,3.55,3.74,56600
GAIA,20111129,3.37,3.55,3.37,3.49,13800
GAIA,20111128,3.42,3.51,3.42,3.50,11500
GAIA,20111125,3.36,3.55,3.31,3.31,22100
GAIA,20111123,3.57,3.58,3.29,3.37,50800
GAIA,20111122,3.61,3.61,3.54,3.57,30000
GAIA,20111121,3.50,3.63,3.39,3.60,80900
GAIA,20111118,3.66,3.74,3.51,3.57,50000
GAIA,20111117,3.80,3.83,3.59,3.62,36700
GAIA,20111116,3.92,3.94,3.74,3.81,6100
GAIA,20111115,3.92,4.01,3.85,3.91,2800
GAIA,20111114,4.19,4.19,3.89,3.95,6600
GAIA,20111111,3.95,4.10,3.82,4.10,20900
GAIA,20111110,4.01,4.07,3.79,3.82,8600
GAIA,20111109,4.13,4.15,3.94,3.94,9300
GAIA,20111108,4.35,4.38,4.16,4.21,36100
GAIA,20111107,4.03,4.28,3.92,4.26,14900
GAIA,20111104,3.99,4.05,3.90,4.05,14500
GAIA,20111103,3.94,4.10,3.76,4.00,48700
GAIA,20111102,3.94,3.94,3.80,3.90,18200
GAIA,20111101,3.76,3.95,3.62,3.93,23100
GAIA,20111031,3.84,3.95,3.73,3.87,20600
GAIA,20111028,3.88,3.95,3.78,3.87,34500
GAIA,20111027,3.95,4.00,3.83,3.87,55100
GAIA,20111026,3.81,3.92,3.79,3.88,7700
GAIA,20111025,3.88,3.89,3.73,3.81,48600
GAIA,20111024,3.53,3.83,3.53,3.81,12200
GAIA,20111021,3.65,3.71,3.60,3.69,18000
GAIA,20111020,3.67,3.73,3.64,3.64,2800
GAIA,20111019,3.66,3.85,3.66,3.72,15500
GAIA,20111018,3.78,3.85,3.62,3.67,28300
GAIA,20111017,3.83,3.84,3.74,3.80,22600
GAIA,20111014,3.84,4.01,3.81,3.90,66500
GAIA,20111013,3.53,3.90,3.45,3.77,51000
GAIA,20111012,3.69,3.80,3.57,3.71,6500
GAIA,20111011,3.34,3.68,3.31,3.68,41100
GAIA,20111010,3.33,3.46,3.26,3.38,33100
GAIA,20111007,3.32,3.46,3.29,3.38,12300
GAIA,20111006,3.20,3.39,3.20,3.28,21400
GAIA,20111005,3.10,3.24,3.08,3.20,142400
GAIA,20111004,3.08,3.15,2.95,3.10,49200
GAIA,20111003,3.38,3.48,3.03,3.09,97500
GAIA,20110930,3.50,3.65,3.37,3.39,46400
GAIA,20110929,3.67,3.68,3.41,3.49,67000
GAIA,20110928,3.43,3.57,3.38,3.40,29500
GAIA,20110927,3.35,3.51,3.34,3.40,42400
GAIA,20110926,3.41,3.67,3.18,3.30,72100
GAIA,20110923,3.45,3.60,3.34,3.41,51100
GAIA,20110922,3.59,3.66,3.45,3.47,23900
GAIA,20110921,3.69,4.00,3.63,3.71,41000
GAIA,20110920,3.76,3.84,3.68,3.68,318700
GAIA,20110919,3.79,3.89,3.76,3.76,4900
GAIA,20110916,3.65,3.92,3.63,3.92,53600
GAIA,20110915,3.63,3.75,3.59,3.66,23900
GAIA,20110914,3.62,3.66,3.55,3.62,15500
GAIA,20110913,3.58,3.67,3.58,3.62,7500
GAIA,20110912,3.67,3.68,3.57,3.63,171100
GAIA,20110909,3.61,3.71,3.56,3.66,21800
GAIA,20110908,3.61,3.66,3.56,3.61,10200
GAIA,20110907,3.65,3.71,3.62,3.63,9900
GAIA,20110906,3.58,3.70,3.58,3.62,7400
GAIA,20110902,3.67,3.72,3.60,3.70,39700
GAIA,20110901,3.73,3.79,3.62,3.71,38000
GAIA,20110831,3.70,3.79,3.70,3.74,43700
GAIA,20110830,3.74,3.75,3.53,3.71,91700
GAIA,20110829,3.57,3.83,3.55,3.72,42100
GAIA,20110826,3.48,3.63,3.39,3.50,65300
GAIA,20110825,3.57,3.66,3.46,3.52,18900
GAIA,20110824,3.51,3.64,3.51,3.57,37800
GAIA,20110823,3.55,3.58,3.48,3.53,53900
GAIA,20110822,3.73,3.79,3.46,3.50,70200
GAIA,20110819,3.99,3.99,3.60,3.66,46400
GAIA,20110818,3.53,4.49,3.34,3.99,245800
GAIA,20110817,3.74,3.76,3.62,3.65,35700
GAIA,20110816,3.86,3.86,3.70,3.77,147000
GAIA,20110815,3.96,3.96,3.81,3.87,31900
GAIA,20110812,3.98,4.00,3.83,3.89,22100
GAIA,20110811,3.84,3.97,3.72,3.93,31700
GAIA,20110810,4.00,4.00,3.75,3.80,67600
GAIA,20110809,4.00,4.07,3.70,4.00,196500
GAIA,20110808,4.27,4.27,4.10,4.10,46800
GAIA,20110805,4.40,4.52,4.35,4.35,63100
GAIA,20110804,4.56,4.68,4.34,4.39,17700
GAIA,20110803,4.50,4.67,4.50,4.64,28100
GAIA,20110802,4.55,4.73,4.43,4.46,31200
GAIA,20110801,4.39,4.87,4.31,4.63,88600
GAIA,20110729,4.41,4.41,4.19,4.32,94200
GAIA,20110728,4.51,4.61,4.45,4.50,12900
GAIA,20110727,4.63,4.63,4.02,4.52,91000
GAIA,20110726,4.71,4.73,4.67,4.67,15600
GAIA,20110725,4.80,4.84,4.72,4.72,18700
GAIA,20110722,4.87,4.91,4.75,4.84,11300
GAIA,20110721,4.70,4.93,4.67,4.87,70900
GAIA,20110720,4.67,4.70,4.57,4.70,17300
GAIA,20110719,4.71,4.75,4.64,4.68,100300
GAIA,20110718,4.76,4.81,4.68,4.68,76000
GAIA,20110715,4.71,4.85,4.71,4.74,32400
GAIA,20110714,5.00,5.01,4.75,4.75,31400
GAIA,20110713,5.09,5.10,4.95,4.98,59000
GAIA,20110712,5.03,5.10,5.02,5.06,88300
GAIA,20110711,4.90,5.10,4.85,5.00,69900
GAIA,20110708,4.90,5.01,4.84,4.95,19800
GAIA,20110707,4.81,4.96,4.78,4.93,35000
GAIA,20110706,4.95,4.98,4.73,4.74,40600
GAIA,20110705,5.05,5.13,4.89,4.92,60700
GAIA,20110701,5.00,5.05,5.00,5.01,27500
GAIA,20110630,5.07,5.07,4.93,4.97,36000
