IRWD,20111230,11.92,12.14,11.72,11.97,132100
IRWD,20111229,11.85,12.02,11.75,11.96,133500
IRWD,20111228,11.83,11.90,11.61,11.78,143800
IRWD,20111227,11.90,12.11,11.82,11.87,156800
IRWD,20111223,12.18,12.18,11.88,11.95,126900
IRWD,20111222,11.94,12.15,11.44,12.13,147300
IRWD,20111221,11.89,11.90,11.40,11.87,237100
IRWD,20111220,11.55,12.05,11.46,11.95,189800
IRWD,20111219,11.61,11.82,11.27,11.30,103200
IRWD,20111216,12.03,12.09,11.37,11.42,652200
IRWD,20111215,11.77,12.08,11.62,11.99,287200
IRWD,20111214,11.65,12.12,11.51,11.65,274800
IRWD,20111213,11.95,12.23,11.56,11.80,319900
IRWD,20111212,12.09,12.11,11.59,11.83,158500
IRWD,20111209,11.54,12.35,11.21,12.28,246200
IRWD,20111208,11.96,12.13,11.40,11.45,223000
IRWD,20111207,12.35,12.35,11.93,12.08,242500
IRWD,20111206,12.15,12.44,11.96,12.40,193600
IRWD,20111205,12.14,12.39,11.94,12.32,278600
IRWD,20111202,12.04,12.24,11.88,11.94,165200
IRWD,20111201,12.02,12.48,11.91,11.91,212100
IRWD,20111130,12.06,12.20,10.81,12.07,646100
IRWD,20111129,11.71,11.79,11.60,11.62,155300
IRWD,20111128,11.14,11.77,11.14,11.72,464400
IRWD,20111125,11.09,11.26,10.80,10.80,65000
IRWD,20111123,11.91,12.04,11.13,11.13,235000
IRWD,20111122,12.05,12.36,11.86,12.04,147900
IRWD,20111121,11.96,12.18,11.48,12.09,520100
IRWD,20111118,12.33,12.39,12.01,12.19,230100
IRWD,20111117,12.18,12.50,12.13,12.32,138200
IRWD,20111116,12.29,12.84,12.14,12.24,180800
IRWD,20111115,12.00,12.50,12.00,12.41,225900
IRWD,20111114,12.08,12.17,11.20,12.04,152200
IRWD,20111111,11.79,12.24,11.70,12.11,283800
IRWD,20111110,11.88,12.09,11.19,11.67,327500
IRWD,20111109,13.05,13.43,11.45,11.73,514300
IRWD,20111108,13.78,13.78,13.20,13.51,158700
IRWD,20111107,13.77,13.85,13.19,13.64,71000
IRWD,20111104,14.10,14.10,13.68,13.75,303700
IRWD,20111103,13.87,14.34,13.46,14.28,358900
IRWD,20111102,13.53,13.76,13.38,13.69,208000
IRWD,20111101,13.12,13.68,13.12,13.38,243700
IRWD,20111031,13.77,13.88,13.40,13.60,216600
IRWD,20111028,14.30,14.30,13.85,13.95,154200
IRWD,20111027,13.45,14.35,13.08,14.30,649600
IRWD,20111026,13.06,13.11,12.76,13.03,534200
IRWD,20111025,12.39,12.94,12.07,12.84,425200
IRWD,20111024,11.92,12.50,11.78,12.47,206000
IRWD,20111021,11.59,12.06,11.59,11.85,261100
IRWD,20111020,11.38,11.52,11.01,11.34,65100
IRWD,20111019,12.08,12.22,11.32,11.40,150500
IRWD,20111018,12.27,12.27,11.66,12.07,267800
IRWD,20111017,12.31,12.48,12.02,12.23,310400
IRWD,20111014,12.12,12.47,11.89,12.44,203000
IRWD,20111013,11.58,12.05,11.54,12.00,163000
IRWD,20111012,11.03,11.71,10.96,11.61,237000
IRWD,20111011,11.01,11.02,10.80,10.93,133600
IRWD,20111010,10.89,11.07,10.72,11.00,293700
IRWD,20111007,10.87,10.97,10.69,10.76,149500
IRWD,20111006,10.81,11.01,10.61,10.85,277200
IRWD,20111005,10.89,11.01,10.67,10.81,258200
IRWD,20111004,10.08,10.98,9.97,10.94,419600
IRWD,20111003,10.68,10.96,10.07,10.09,269100
IRWD,20110930,10.56,11.06,10.48,10.80,254300
IRWD,20110929,10.95,11.59,10.18,10.72,273100
IRWD,20110928,11.65,11.72,10.64,10.66,210400
IRWD,20110927,11.84,12.10,11.25,11.55,308500
IRWD,20110926,12.06,12.30,11.27,11.55,333500
IRWD,20110923,11.10,12.05,11.10,11.89,294400
IRWD,20110922,10.98,11.29,10.65,11.09,249800
IRWD,20110921,12.25,12.42,11.26,11.32,187000
