TMK,20111230,43.73,43.80,43.39,42.89,508800
TMK,20111229,43.12,43.91,42.95,43.16,756700
TMK,20111228,43.41,43.50,42.79,42.30,768200
TMK,20111227,43.49,43.84,43.42,42.94,475200
TMK,20111223,43.29,43.60,43.14,43.01,581100
TMK,20111222,42.88,43.21,42.73,42.50,915500
TMK,20111221,42.46,42.82,42.33,42.12,2077900
TMK,20111220,42.27,42.71,42.02,41.97,2684500
TMK,20111219,42.86,43.13,41.56,41.13,1564700
TMK,20111216,42.65,42.71,41.71,41.65,1627900
TMK,20111215,42.78,42.80,42.29,41.86,889700
TMK,20111214,41.82,42.53,41.69,41.81,1362300
TMK,20111213,43.15,43.29,41.65,41.45,1467400
TMK,20111212,42.56,43.25,42.46,42.50,1730700
TMK,20111209,42.66,43.28,42.57,42.66,834000
TMK,20111208,43.12,43.18,42.24,41.83,1115900
TMK,20111207,43.28,43.71,42.55,43.06,1386200
TMK,20111206,43.20,44.01,42.97,43.23,1320300
TMK,20111205,43.20,43.51,42.58,42.64,1365600
TMK,20111202,43.07,43.60,42.50,42.13,1182000
TMK,20111201,42.40,42.77,42.09,42.08,1324600
TMK,20111130,42.53,42.75,41.78,42.10,2438300
TMK,20111129,41.13,41.47,40.69,40.60,1359200
TMK,20111128,40.91,41.25,40.55,40.48,1174100
TMK,20111125,39.79,40.60,39.62,39.22,747400
TMK,20111123,40.80,40.80,39.69,39.34,1467200
TMK,20111122,41.39,41.77,41.15,40.80,1203600
TMK,20111121,41.49,41.61,40.81,40.86,1280700
TMK,20111118,42.09,42.20,41.50,41.57,1463000
TMK,20111117,41.86,42.36,41.35,41.08,1931600
TMK,20111116,42.23,42.73,41.82,41.38,1480500
TMK,20111115,42.01,43.04,41.89,42.20,1258900
TMK,20111114,42.03,42.55,41.80,41.76,1215800
TMK,20111111,42.28,42.84,42.02,41.85,1299500
TMK,20111110,41.63,41.98,41.15,41.19,1437900
TMK,20111109,41.43,41.86,40.90,40.51,1456400
TMK,20111108,42.44,42.65,41.35,42.11,1771800
TMK,20111107,41.47,42.27,41.31,41.72,1609600
TMK,20111104,41.00,41.74,40.69,41.12,1278500
TMK,20111103,41.46,41.64,40.54,41.03,1476000
TMK,20111102,40.36,41.32,40.19,40.62,1553200
TMK,20111101,39.40,40.66,39.08,39.01,2813800
TMK,20111031,40.90,41.96,40.75,40.46,2536000
TMK,20111028,40.69,41.66,40.49,41.09,1879700
TMK,20111027,41.49,42.20,40.22,40.36,2771800
TMK,20111026,39.66,40.11,38.70,39.34,1432700
TMK,20111025,40.05,40.08,38.89,38.53,1089000
TMK,20111024,39.05,40.56,39.05,39.89,1118600
TMK,20111021,39.38,40.10,39.02,39.34,1611100
TMK,20111020,37.79,39.00,37.70,38.43,1262400
TMK,20111019,38.90,39.28,37.67,37.34,1680600
TMK,20111018,37.84,39.22,37.23,38.52,1710300
TMK,20111017,38.11,38.22,37.61,37.22,1374800
TMK,20111014,38.13,38.64,37.66,38.05,1100500
TMK,20111013,37.53,37.68,36.66,37.08,1487500
TMK,20111012,37.72,38.47,37.51,37.61,1028800
TMK,20111011,36.99,37.77,36.89,36.84,915300
TMK,20111010,36.62,37.48,36.52,37.03,1164500
TMK,20111007,36.75,36.97,35.67,35.29,1605400
TMK,20111006,35.51,36.72,34.94,36.15,1619800
TMK,20111005,34.55,35.78,34.38,35.21,1449200
TMK,20111004,33.61,34.77,32.95,34.15,2300000
TMK,20111003,34.70,35.50,33.67,33.21,1614100
TMK,20110930,35.11,35.58,34.84,34.34,1023700
TMK,20110929,35.48,35.83,34.89,35.24,1512000
TMK,20110928,35.69,35.79,34.55,34.03,1282000
TMK,20110927,36.13,36.37,35.29,35.00,1252700
TMK,20110926,34.81,35.32,34.42,34.72,1491800
TMK,20110923,34.18,34.86,34.03,33.80,1354400
TMK,20110922,33.43,34.58,33.12,33.92,2899900
TMK,20110921,35.98,36.16,34.31,33.81,1216400
TMK,20110920,36.30,36.74,35.94,35.44,905500
TMK,20110919,36.30,36.61,35.82,35.73,744700
TMK,20110916,37.10,37.64,36.82,36.61,1579600
TMK,20110915,37.10,37.17,36.57,36.35,1246900
TMK,20110914,36.61,37.12,35.77,36.16,870400
TMK,20110913,36.34,36.82,36.01,35.92,754900
TMK,20110912,35.17,36.22,35.05,35.67,1193000
TMK,20110909,36.23,36.47,35.39,35.20,1093700
TMK,20110908,36.68,37.20,36.48,36.01,799700
TMK,20110907,36.03,37.30,35.95,36.69,860200
TMK,20110906,34.81,35.39,34.32,34.78,1830700
TMK,20110902,36.18,36.71,35.87,35.33,829700
TMK,20110901,38.13,38.23,37.01,36.46,1461000
TMK,20110831,38.04,38.57,37.70,37.64,1444000
TMK,20110830,37.71,38.05,36.95,37.20,999700
TMK,20110829,37.15,38.04,37.04,37.39,767000
