ALX,20111230,372.66,374.94,370.03,359.89,2100
ALX,20111229,369.39,374.12,369.39,363.87,2600
ALX,20111228,366.00,370.89,366.00,357.92,1400
ALX,20111227,372.23,376.64,366.88,366.32,3100
ALX,20111223,378.68,379.96,371.50,361.36,3600
ALX,20111222,381.48,384.94,378.05,370.96,3400
ALX,20111221,382.52,382.52,367.58,369.80,6800
ALX,20111220,371.75,385.11,369.97,373.42,11500
ALX,20111219,359.00,366.87,355.12,353.05,10500
ALX,20111216,354.21,358.66,349.00,348.61,66500
ALX,20111215,359.56,359.56,351.04,343.95,15100
ALX,20111214,350.03,357.03,348.00,346.23,13300
ALX,20111213,356.64,359.20,350.10,341.39,11700
ALX,20111212,373.21,373.21,350.10,344.30,15000
ALX,20111209,367.35,380.08,367.35,369.67,6200
ALX,20111208,376.61,376.61,361.92,353.70,5400
ALX,20111207,378.00,383.58,373.11,372.42,5400
ALX,20111206,383.23,389.55,376.43,377.32,43200
ALX,20111205,385.00,385.17,376.76,370.56,4700
ALX,20111202,390.34,390.34,375.81,369.96,6500
ALX,20111201,395.67,395.67,383.03,372.53,6800
ALX,20111130,378.78,397.25,377.38,385.74,14000
ALX,20111129,365.81,368.72,360.00,354.61,7300
ALX,20111128,365.76,371.50,357.20,354.60,9000
ALX,20111125,354.70,363.70,353.26,343.58,9400
ALX,20111123,371.46,379.67,356.50,346.73,13500
ALX,20111122,385.82,388.85,375.03,368.28,13100
ALX,20111121,390.44,394.92,387.91,377.28,5700
ALX,20111118,395.85,403.00,393.27,390.50,6100
ALX,20111117,400.23,400.23,391.00,380.49,5900
ALX,20111116,414.64,414.64,399.58,388.63,3300
ALX,20111115,404.00,416.46,404.00,403.39,7400
ALX,20111114,409.14,409.14,409.14,397.93,1700
ALX,20111111,414.00,420.96,414.00,408.53,2100
ALX,20111110,399.67,399.67,399.64,388.69,900
ALX,20111109,413.81,413.81,394.45,383.64,2700
ALX,20111108,412.55,424.37,411.45,412.74,1600
ALX,20111107,407.34,411.99,407.34,397.26,1200
ALX,20111104,396.01,406.72,396.01,387.97,1300
ALX,20111103,400.00,403.86,400.00,389.93,2800
ALX,20111102,404.10,410.00,404.00,391.01,4700
ALX,20111101,419.00,428.80,400.05,386.25,2600
ALX,20111031,442.27,454.50,433.70,418.74,4200
ALX,20111028,450.00,460.31,445.55,440.98,3300
ALX,20111027,419.68,458.91,419.68,429.54,9800
ALX,20111026,402.28,410.00,390.68,390.06,2700
ALX,20111025,401.77,404.00,399.00,386.20,3400
ALX,20111024,385.16,408.85,385.16,394.75,2500
ALX,20111021,382.83,385.97,374.98,372.66,4700
ALX,20111020,377.00,377.00,357.52,363.03,1900
ALX,20111019,379.67,380.00,377.62,364.59,1500
ALX,20111018,368.64,383.00,368.64,368.80,3100
ALX,20111017,363.30,365.44,362.93,351.15,3800
ALX,20111014,374.96,378.87,365.00,362.86,7400
ALX,20111013,384.74,384.74,367.16,356.99,2100
ALX,20111012,391.95,396.48,389.01,376.95,4600
ALX,20111011,389.35,389.35,378.48,370.65,3400
ALX,20111010,373.55,392.39,373.55,378.86,4100
ALX,20111007,374.71,374.99,360.00,353.60,5000
ALX,20111006,367.01,374.84,367.01,361.91,2500
ALX,20111005,352.56,366.63,349.64,353.98,3100
ALX,20111004,331.30,361.82,315.09,342.00,5800
ALX,20111003,361.01,361.01,333.00,321.51,5400
ALX,20110930,365.00,365.00,360.05,348.57,4300
ALX,20110929,370.01,372.00,365.02,356.42,2200
ALX,20110928,369.01,369.01,365.00,352.44,1400
ALX,20110927,375.32,380.37,375.32,367.25,3500
ALX,20110926,364.41,369.89,355.40,357.13,1600
ALX,20110923,356.95,367.77,356.95,348.55,3400
ALX,20110922,360.65,367.98,352.20,343.90,7200
ALX,20110921,385.00,385.00,370.45,357.67,2000
ALX,20110920,408.96,408.96,390.23,381.38,3700
ALX,20110919,399.01,413.93,398.00,394.90,4700
ALX,20110916,415.34,415.34,406.01,392.01,6800
ALX,20110915,408.21,411.12,405.80,396.94,2100
ALX,20110914,398.95,412.85,394.88,395.86,3400
ALX,20110913,386.84,395.99,386.84,381.26,1800
ALX,20110912,382.00,400.98,378.80,372.68,2500
ALX,20110909,408.00,408.00,386.23,372.91,5100
ALX,20110908,407.47,410.00,395.11,393.93,3700
ALX,20110907,386.12,407.72,383.14,393.65,4100
ALX,20110906,379.41,382.26,372.00,367.10,4800
ALX,20110902,400.28,400.28,389.51,376.07,4500
ALX,20110901,430.30,436.95,413.03,398.90,5000
ALX,20110831,425.26,432.90,422.02,417.97,4800
ALX,20110830,423.11,434.93,423.11,414.86,1300
ALX,20110829,427.89,432.50,424.60,417.58,3300
ALX,20110826,409.00,423.11,407.00,408.52,1700
ALX,20110825,414.00,414.00,407.35,393.72,3200
ALX,20110824,411.00,419.20,406.68,404.74,2000
ALX,20110823,401.00,411.75,401.00,397.55,6400
ALX,20110822,395.01,397.00,394.50,383.31,2400
ALX,20110819,384.92,392.28,384.92,375.58,3800
ALX,20110818,396.16,397.00,382.96,374.87,10100
ALX,20110817,405.84,409.75,405.01,395.32,2100
ALX,20110816,409.00,410.00,405.00,391.27,3400
ALX,20110815,408.93,411.41,407.01,395.58,2100
ALX,20110812,400.22,400.99,383.45,387.08,6300
ALX,20110811,370.00,403.71,368.57,387.11,8500
ALX,20110810,368.16,381.03,355.34,349.70,15000
ALX,20110809,351.27,378.33,342.05,365.28,7400
ALX,20110808,365.17,373.99,350.25,338.17,14500
ALX,20110805,376.99,382.99,370.14,359.77,8700
ALX,20110804,373.90,386.52,371.53,360.14,9200
ALX,20110803,367.36,379.41,367.36,357.14,3000
ALX,20110802,397.12,397.12,361.70,349.62,10000
ALX,20110801,400.99,400.99,398.78,381.95,2900
ALX,20110729,399.76,404.00,399.76,384.08,2600
ALX,20110728,408.65,410.00,400.03,387.91,2600
ALX,20110727,422.99,422.99,406.02,388.89,2700
ALX,20110726,433.57,434.00,421.06,406.66,2700
ALX,20110725,446.43,447.00,434.78,416.43,1900
ALX,20110722,443.98,448.91,443.98,426.99,1500
ALX,20110721,431.31,443.99,425.66,425.26,4700
ALX,20110720,423.90,429.00,422.00,410.90,1200
ALX,20110719,420.00,422.90,420.00,405.06,1100
ALX,20110718,414.37,417.97,412.72,396.28,1400
ALX,20110715,412.73,417.99,400.01,399.40,4600
ALX,20110714,411.26,413.50,406.00,393.81,3200
ALX,20110713,414.01,414.01,408.94,394.33,2200
ALX,20110712,411.77,419.00,411.77,394.86,2000
ALX,20110711,415.00,424.00,412.82,395.40,4800
ALX,20110708,419.00,421.62,418.99,402.68,1600
ALX,20110707,415.99,424.00,415.99,406.11,2700
ALX,20110706,407.33,410.08,407.33,392.78,1200
ALX,20110705,405.93,407.20,405.02,390.02,1300
ALX,20110701,399.07,406.00,399.07,388.85,3100
ALX,20110630,396.50,397.55,392.10,380.25,4700
ALX,20110629,394.67,394.67,394.67,378.02,1000
ALX,20110628,384.62,393.70,382.87,377.09,3100
ALX,20110627,378.28,384.55,378.01,368.32,1800
ALX,20110624,383.23,383.23,377.93,361.98,13400
ALX,20110623,382.55,383.36,381.57,365.61,1800
ALX,20110622,393.45,393.61,387.51,373.88,1500
ALX,20110621,382.48,394.50,378.66,377.85,4100
ALX,20110620,378.48,382.41,376.39,365.02,3500
ALX,20110617,381.21,386.80,378.03,362.08,12300
ALX,20110616,381.00,381.00,375.29,363.18,3600
ALX,20110615,389.07,389.07,378.92,362.93,2500
ALX,20110614,400.65,400.65,393.76,378.19,2800
ALX,20110613,398.00,399.00,394.58,381.21,7900
ALX,20110610,393.94,398.96,392.80,377.51,9100
ALX,20110609,391.37,396.41,390.11,377.62,5900
ALX,20110608,385.75,392.34,385.15,371.68,4000
ALX,20110607,380.00,386.55,380.00,368.13,4300
ALX,20110606,377.89,381.60,377.87,363.12,6900
ALX,20110603,382.96,382.96,377.87,361.93,5000
ALX,20110602,388.00,389.16,383.12,366.95,4500
ALX,20110601,392.32,392.32,386.00,369.88,6200
ALX,20110531,381.47,397.98,381.47,375.67,30600
ALX,20110527,383.21,383.21,379.05,364.73,2500
ALX,20110526,383.23,385.25,378.99,366.98,5000
ALX,20110525,373.54,387.30,371.70,369.86,5000
ALX,20110524,380.06,394.31,371.50,357.72,10300
ALX,20110523,385.00,385.39,380.00,364.02,16300
ALX,20110520,400.99,400.99,389.00,372.59,7200
ALX,20110519,404.19,404.39,396.70,386.90,4900
ALX,20110518,407.93,409.65,395.02,387.36,6800
ALX,20110517,426.46,426.46,407.40,393.30,6500
ALX,20110516,437.18,437.18,428.25,410.18,3000
ALX,20110513,446.91,446.91,436.82,418.39,2000
ALX,20110512,446.00,446.28,443.73,426.65,2700
ALX,20110511,449.96,449.96,445.83,427.02,1300
ALX,20110510,445.54,454.00,445.54,434.84,4300
ALX,20110509,440.06,445.18,439.12,426.40,1100
ALX,20110506,445.46,445.46,437.09,420.79,2400
ALX,20110505,437.00,442.62,433.44,422.08,6400
ALX,20110504,444.19,445.62,441.77,421.78,2300
ALX,20110503,444.39,449.74,444.39,424.38,3000
ALX,20110502,442.85,447.26,442.47,425.49,2300
ALX,20110429,428.90,439.29,428.78,417.91,3100
ALX,20110428,417.96,423.20,417.96,402.60,1100
ALX,20110427,412.55,418.07,412.55,397.72,1300
ALX,20110426,412.05,414.51,410.05,394.33,8400
ALX,20110425,408.27,412.25,406.20,392.18,2400
ALX,20110421,408.63,410.20,405.32,390.23,1500
ALX,20110420,403.53,408.63,403.53,388.74,1400
ALX,20110419,399.06,401.63,397.98,380.29,2000
ALX,20110418,398.66,401.15,398.66,379.35,800
ALX,20110415,393.68,402.75,393.68,382.56,4100
ALX,20110414,389.71,394.65,384.32,375.44,3000
ALX,20110413,399.81,400.74,388.68,371.30,4800
ALX,20110412,405.00,405.94,398.46,379.06,1500
ALX,20110411,410.03,411.25,407.50,388.04,2500
ALX,20110408,413.50,414.01,410.61,391.11,2600
ALX,20110407,420.00,420.00,411.17,393.65,2800
ALX,20110406,421.21,422.35,419.12,400.56,2100
ALX,20110405,414.44,420.98,413.44,400.30,6200
ALX,20110404,412.00,414.61,411.41,392.60,4300
ALX,20110401,408.03,414.00,408.02,393.02,4500
ALX,20110331,394.00,406.99,394.00,387.14,4600
ALX,20110330,389.09,394.74,389.09,375.53,1600
ALX,20110329,385.54,389.00,382.64,370.04,1400
ALX,20110328,386.10,386.10,381.17,365.04,1600
ALX,20110325,387.60,389.00,382.00,368.88,2700
ALX,20110324,388.00,388.96,385.11,366.36,2100
ALX,20110323,391.50,392.60,390.57,372.08,3000
ALX,20110322,379.22,391.87,375.31,372.79,4100
ALX,20110321,372.75,378.71,370.37,360.28,2300
ALX,20110318,368.35,371.58,367.84,352.27,5300
ALX,20110317,367.44,367.44,364.73,348.87,2400
ALX,20110316,374.46,374.46,363.96,346.24,4600
ALX,20110315,374.27,374.30,371.57,355.73,1900
ALX,20110314,376.54,376.54,372.00,356.98,2300
ALX,20110311,382.34,382.82,378.53,361.16,3000
ALX,20110310,387.18,387.31,382.47,363.85,1500
ALX,20110309,392.73,393.87,391.51,373.27,1900
ALX,20110308,392.29,394.63,391.02,375.39,1800
ALX,20110307,398.06,400.90,391.78,373.18,1600
