MSW,20111230,9.07,9.17,8.98,8.55,91800
MSW,20111229,8.90,9.31,8.81,8.64,145100
MSW,20111228,8.65,8.97,8.38,8.44,235800
MSW,20111227,8.82,8.97,8.65,8.16,124400
MSW,20111223,8.84,8.95,8.60,8.24,90000
MSW,20111222,8.89,8.96,8.72,8.26,140000
MSW,20111221,8.59,8.90,8.58,8.22,195700
MSW,20111220,8.01,8.44,7.91,7.81,87000
MSW,20111219,7.97,8.04,7.77,7.35,78000
MSW,20111216,7.71,7.89,7.67,7.36,155600
MSW,20111215,7.67,7.77,7.48,7.20,53800
MSW,20111214,7.45,7.63,7.41,7.13,70300
MSW,20111213,7.58,7.80,7.45,7.00,98000
MSW,20111212,7.62,7.72,7.51,7.17,281400
MSW,20111209,7.54,7.72,7.46,7.17,49200
MSW,20111208,7.68,7.69,7.51,7.01,35800
MSW,20111207,7.73,7.80,7.59,7.21,117700
MSW,20111206,7.74,7.77,7.61,7.22,54700
MSW,20111205,7.76,7.76,7.60,7.20,47500
MSW,20111202,7.74,7.74,7.60,7.19,37400
MSW,20111201,7.65,7.75,7.46,7.13,51300
MSW,20111130,7.56,7.77,7.44,7.16,107800
MSW,20111129,7.24,7.45,7.06,6.86,74700
MSW,20111128,7.39,7.45,7.30,6.87,65800
MSW,20111125,7.38,7.41,7.25,6.77,25500
MSW,20111123,7.52,7.60,7.36,6.87,70400
MSW,20111122,7.64,7.70,7.54,7.04,45300
MSW,20111121,7.60,7.71,7.57,7.12,43700
MSW,20111118,7.56,7.74,7.50,7.18,53300
MSW,20111117,7.54,7.67,7.50,7.06,34800
MSW,20111116,7.68,7.72,7.51,7.04,119700
MSW,20111115,7.49,7.84,7.45,7.23,37000
MSW,20111114,7.73,7.73,7.45,7.01,50400
MSW,20111111,7.59,7.81,7.53,7.28,48700
MSW,20111110,7.47,7.53,7.38,7.02,39500
MSW,20111109,7.80,7.94,7.36,6.91,92600
MSW,20111108,7.87,7.98,7.61,7.44,143200
MSW,20111107,7.84,7.95,7.61,7.30,35200
MSW,20111104,7.71,7.95,7.70,7.33,57300
MSW,20111103,7.62,7.85,7.50,7.29,65900
MSW,20111102,7.49,7.71,7.42,7.14,61600
MSW,20111101,7.58,8.16,7.35,6.89,137500
MSW,20111031,7.69,7.98,7.56,7.27,72400
MSW,20111028,8.10,8.10,7.88,7.36,81000
MSW,20111027,7.97,8.28,7.81,7.62,112300
MSW,20111026,7.72,7.99,7.66,7.38,99700
MSW,20111025,7.79,7.79,7.51,7.12,83800
MSW,20111024,7.81,7.83,7.66,7.31,85300
MSW,20111021,7.70,7.80,7.57,7.25,108300
MSW,20111020,7.69,7.70,7.50,7.07,31500
MSW,20111019,7.74,7.88,7.59,7.15,39700
MSW,20111018,7.53,7.81,7.50,7.26,134500
MSW,20111017,7.52,7.60,7.46,7.00,76100
MSW,20111014,7.37,7.57,7.37,7.07,78500
MSW,20111013,7.43,7.55,7.32,6.91,51600
MSW,20111012,7.45,7.52,7.25,6.81,63700
MSW,20111011,7.46,7.50,7.23,6.94,58500
MSW,20111010,7.37,7.50,7.28,7.00,49500
MSW,20111007,7.32,7.41,7.10,6.76,55700
MSW,20111006,7.37,7.42,7.22,6.81,53400
MSW,20111005,7.36,7.38,7.04,6.86,43700
MSW,20111004,6.87,7.43,6.50,6.86,148400
MSW,20111003,7.55,7.64,6.90,6.54,97200
MSW,20110930,7.65,7.65,7.49,7.09,46100
MSW,20110929,7.47,7.67,7.28,7.16,32800
MSW,20110928,7.65,7.81,7.30,6.82,51200
MSW,20110927,7.81,7.84,7.63,7.14,49000
MSW,20110926,7.50,7.81,7.28,7.16,43500
MSW,20110923,7.38,7.50,7.38,6.85,30400
MSW,20110922,7.24,7.50,7.23,6.75,76200
MSW,20110921,7.49,7.55,7.36,6.80,91100
MSW,20110920,7.53,7.60,7.46,6.85,46900
MSW,20110919,7.70,7.83,7.50,6.96,19500
MSW,20110916,7.87,7.87,7.69,7.09,88800
MSW,20110915,7.84,7.85,7.75,7.21,32100
MSW,20110914,7.94,7.94,7.50,7.16,66900
MSW,20110913,7.70,7.83,7.55,7.12,42200
MSW,20110912,7.35,7.97,7.35,7.04,78000
MSW,20110909,7.38,7.51,7.36,6.80,96300
MSW,20110908,7.62,7.67,7.36,6.82,39900
MSW,20110907,7.53,7.75,7.43,7.08,55700
MSW,20110906,7.20,7.46,7.08,6.81,74200
MSW,20110902,7.36,7.45,7.28,6.80,75500
MSW,20110901,7.83,7.83,7.40,6.89,62500
MSW,20110831,7.71,7.91,7.60,7.18,48200
MSW,20110830,7.65,7.74,7.50,7.06,20700
MSW,20110829,7.76,7.91,7.70,7.12,60200
MSW,20110826,7.60,7.77,7.50,7.06,45300
MSW,20110825,7.76,7.76,7.52,7.07,49800
MSW,20110824,7.49,7.78,7.41,7.12,72500
MSW,20110823,7.30,7.57,7.21,6.92,67400
MSW,20110822,7.41,7.54,7.22,6.72,59900
MSW,20110819,7.06,7.38,6.96,6.64,61100
MSW,20110818,7.41,7.59,7.11,6.57,81200
MSW,20110817,7.65,7.74,7.53,7.00,51100
MSW,20110816,7.54,7.70,7.49,6.94,41300
MSW,20110815,7.37,7.60,7.37,6.97,39600
MSW,20110812,7.67,7.67,7.30,6.74,41700
MSW,20110811,7.10,7.76,7.10,6.97,69900
MSW,20110810,7.35,7.49,7.06,6.52,67100
MSW,20110809,6.99,7.79,6.50,6.96,129400
MSW,20110808,7.22,7.57,6.66,6.35,145100
MSW,20110805,8.12,8.12,7.05,6.80,206100
MSW,20110804,8.31,8.62,8.03,7.38,78200
MSW,20110803,8.26,8.50,8.22,7.73,50700
MSW,20110802,8.15,8.50,8.15,7.59,63900
MSW,20110801,8.21,8.28,8.10,7.53,34300
MSW,20110729,8.00,8.17,8.00,7.44,50800
MSW,20110728,8.04,8.20,8.02,7.40,42200
MSW,20110727,8.34,8.38,8.00,7.36,87600
MSW,20110726,8.61,8.70,8.33,7.66,42800
MSW,20110725,8.78,8.87,8.57,7.88,54800
MSW,20110722,8.80,8.88,8.79,8.11,27300
MSW,20110721,8.64,8.80,8.64,8.06,42700
MSW,20110720,8.56,8.77,8.51,7.92,42300
MSW,20110719,8.21,8.60,8.21,7.86,40200
MSW,20110718,8.34,8.39,8.22,7.56,38500
MSW,20110715,8.09,8.43,8.06,7.73,74900
MSW,20110714,8.85,8.85,8.02,7.43,133200
MSW,20110713,8.78,8.85,8.71,8.10,58700
MSW,20110712,8.68,8.88,8.63,8.01,43100
MSW,20110711,8.72,8.74,8.56,7.96,58800
