JIVE,20111230,16.08,16.22,15.50,16.00,96800
JIVE,20111229,15.49,16.22,15.10,16.19,204600
JIVE,20111228,15.81,16.23,15.11,15.35,247500
JIVE,20111227,16.43,16.86,15.62,15.81,349600
JIVE,20111223,15.84,16.39,15.79,16.38,123600
JIVE,20111222,15.31,15.78,15.00,15.66,114200
JIVE,20111221,15.99,16.10,14.91,15.00,343000
JIVE,20111220,15.49,16.08,15.00,16.01,256400
JIVE,20111219,15.03,15.47,14.80,15.26,234100
JIVE,20111216,15.34,15.34,14.43,15.10,495700
JIVE,20111215,15.00,15.25,14.72,15.15,871900
JIVE,20111214,14.80,15.25,14.36,15.00,1335600
JIVE,20111213,15.12,16.50,14.50,15.05,14994400
