KCLI,20111230,33.10,33.10,32.54,31.80,16200
KCLI,20111229,32.75,32.90,32.35,31.88,4700
KCLI,20111228,33.39,33.45,32.46,31.63,17900
KCLI,20111227,33.65,33.65,32.84,32.36,5400
KCLI,20111223,34.80,34.80,33.20,32.61,4700
KCLI,20111222,33.06,33.38,32.71,32.27,4500
KCLI,20111221,32.55,32.90,32.20,31.88,10200
KCLI,20111220,31.80,32.72,31.80,31.70,12800
KCLI,20111219,31.66,31.71,30.83,30.39,5800
KCLI,20111216,31.40,31.76,30.82,30.68,33600
KCLI,20111215,31.60,31.60,30.53,30.12,11600
KCLI,20111214,30.75,31.42,30.33,30.31,17500
KCLI,20111213,30.79,31.13,30.38,29.62,17000
KCLI,20111212,30.91,30.91,30.25,29.79,14400
KCLI,20111209,30.96,31.60,30.52,30.36,11000
KCLI,20111208,31.56,31.64,30.81,29.85,6200
KCLI,20111207,31.61,31.93,30.82,30.81,8900
KCLI,20111206,31.38,31.70,31.26,30.62,9800
KCLI,20111205,31.62,31.68,31.02,30.45,19400
KCLI,20111202,32.00,32.01,31.09,30.32,8300
KCLI,20111201,32.14,32.14,31.23,30.56,10800
KCLI,20111130,32.08,32.25,31.03,31.24,37200
KCLI,20111129,32.30,32.30,30.75,29.80,32500
KCLI,20111128,31.90,34.05,31.34,31.19,9900
KCLI,20111125,31.18,31.60,31.00,30.30,3600
KCLI,20111123,32.00,32.21,31.23,30.26,20300
KCLI,20111122,32.46,32.68,32.14,31.14,11600
KCLI,20111121,32.34,32.86,32.12,31.15,6500
KCLI,20111118,33.15,33.15,32.72,31.84,7900
KCLI,20111117,33.09,33.42,32.59,31.81,9000
KCLI,20111116,33.09,33.90,32.95,32.35,15000
KCLI,20111115,32.65,33.50,32.60,32.38,9400
KCLI,20111114,33.31,33.31,32.33,31.58,13900
KCLI,20111111,32.99,33.50,32.99,32.28,12800
KCLI,20111110,32.59,32.70,31.89,31.68,17600
KCLI,20111109,32.22,32.65,31.95,31.16,23800
KCLI,20111108,33.25,33.39,31.70,32.21,17900
KCLI,20111107,32.75,33.25,32.15,32.02,17900
KCLI,20111104,33.18,33.18,32.31,31.70,10500
KCLI,20111103,33.05,33.43,32.20,32.38,20200
KCLI,20111102,32.34,32.75,32.12,31.70,8800
KCLI,20111101,32.26,33.42,31.24,30.57,28000
KCLI,20111031,34.29,34.96,33.36,32.22,20900
KCLI,20111028,35.93,35.93,34.00,33.11,54200
KCLI,20111027,33.50,36.09,33.41,34.67,55900
KCLI,20111026,32.06,32.78,31.64,31.40,15800
KCLI,20111025,31.54,32.35,31.54,30.31,14800
KCLI,20111024,32.26,32.43,31.46,31.11,23100
KCLI,20111021,31.94,32.45,31.34,31.03,17400
KCLI,20111020,31.31,31.58,30.89,30.09,20100
KCLI,20111019,32.33,32.33,31.10,29.90,30100
KCLI,20111018,31.16,32.48,30.91,31.11,20000
KCLI,20111017,32.14,32.14,30.76,29.69,12400
KCLI,20111014,31.50,32.40,31.46,31.04,17500
KCLI,20111013,31.21,31.37,31.00,30.10,10200
KCLI,20111012,31.12,31.38,30.94,30.15,26300
KCLI,20111011,30.95,31.27,30.85,29.87,16600
KCLI,20111010,30.98,31.19,30.74,29.93,31200
KCLI,20111007,30.66,31.27,30.50,29.32,17600
KCLI,20111006,31.53,31.53,30.61,29.97,22300
KCLI,20111005,31.72,31.72,31.17,30.36,28500
KCLI,20111004,30.05,31.75,29.85,30.31,45900
KCLI,20111003,30.53,31.11,29.99,28.99,29800
KCLI,20110930,30.47,31.19,30.19,29.67,41500
KCLI,20110929,30.47,30.89,29.65,29.69,29600
KCLI,20110928,30.57,30.92,29.80,28.76,19100
KCLI,20110927,30.25,30.90,29.67,29.33,34500
KCLI,20110926,28.95,29.70,28.72,28.49,9400
KCLI,20110923,28.34,28.89,28.34,27.49,17700
KCLI,20110922,29.33,29.99,28.01,27.27,47900
KCLI,20110921,30.37,30.54,29.46,28.32,31000
KCLI,20110920,30.85,31.08,30.16,29.07,22100
KCLI,20110919,30.78,31.00,30.38,29.47,15400
KCLI,20110916,31.05,31.25,30.95,29.78,22100
KCLI,20110915,31.03,31.12,30.93,29.90,6600
KCLI,20110914,31.28,31.28,30.85,29.74,18300
KCLI,20110913,31.14,31.26,30.90,29.81,16800
KCLI,20110912,30.25,31.26,30.14,29.76,18400
KCLI,20110909,30.50,30.52,30.02,29.07,21500
KCLI,20110908,31.07,31.09,30.65,29.46,14700
KCLI,20110907,31.32,31.33,30.83,30.04,39000
KCLI,20110906,30.13,31.06,30.11,29.54,20100
KCLI,20110902,30.50,30.98,30.03,29.27,43700
KCLI,20110901,30.94,31.54,30.66,29.47,22400
KCLI,20110831,31.81,31.81,30.75,29.57,18400
