SLMBP,20111230,39.01,39.01,39.00,37.61,1800
SLMBP,20111229,39.99,39.99,39.99,38.56,100
SLMBP,20111228,39.09,39.19,39.09,37.79,1200
SLMBP,20111227,40.00,40.00,40.00,38.57,100
SLMBP,20111223,40.10,40.14,40.05,38.67,2600
SLMBP,20111222,39.45,39.45,39.45,38.04,000
SLMBP,20111221,39.50,39.56,39.45,38.04,2000
SLMBP,20111220,39.50,39.50,39.50,38.09,300
SLMBP,20111219,39.30,39.30,39.30,37.90,000
SLMBP,20111216,39.30,39.30,39.30,37.90,000
SLMBP,20111215,39.30,39.30,39.30,37.90,000
SLMBP,20111214,39.30,39.30,39.30,37.90,000
SLMBP,20111213,39.30,39.30,39.30,37.90,100
SLMBP,20111212,40.00,41.00,40.00,38.57,1900
SLMBP,20111209,39.75,40.00,39.75,38.57,300
SLMBP,20111208,40.56,40.56,40.56,39.11,000
SLMBP,20111207,40.56,40.56,40.56,39.11,000
SLMBP,20111206,40.65,40.65,39.87,39.11,2100
SLMBP,20111205,40.17,40.86,40.00,39.06,2800
SLMBP,20111202,40.75,40.75,40.74,39.30,1500
SLMBP,20111201,41.28,41.28,40.10,39.25,1700
SLMBP,20111130,41.05,41.25,40.00,39.28,93500
SLMBP,20111129,40.21,41.02,39.50,38.25,7100
SLMBP,20111128,41.40,41.40,41.40,39.42,000
SLMBP,20111125,40.75,41.40,40.75,39.42,1800
SLMBP,20111123,41.50,41.50,41.50,39.52,1000
SLMBP,20111122,41.71,41.75,41.71,39.76,1600
SLMBP,20111121,41.00,41.00,41.00,39.04,1100
SLMBP,20111118,41.25,41.25,41.25,39.28,200
SLMBP,20111117,42.00,42.00,42.00,39.99,300
SLMBP,20111116,41.30,41.34,41.30,39.33,1300
SLMBP,20111115,41.75,42.27,41.75,40.20,900
SLMBP,20111114,42.29,42.29,42.29,40.27,000
SLMBP,20111111,42.29,42.29,42.29,40.27,100
SLMBP,20111110,42.30,42.30,42.30,40.28,300
SLMBP,20111109,42.29,42.29,42.29,40.27,100
SLMBP,20111108,42.14,42.14,42.14,40.13,000
SLMBP,20111107,42.25,42.25,41.50,40.13,1400
SLMBP,20111104,41.50,42.33,41.50,40.31,800
SLMBP,20111103,41.50,42.50,41.50,40.47,300
SLMBP,20111102,42.50,42.50,42.48,40.46,400
SLMBP,20111101,43.05,43.05,43.05,40.99,000
SLMBP,20111031,43.05,43.05,43.05,40.99,200
SLMBP,20111028,43.05,43.05,43.05,40.99,000
SLMBP,20111027,43.05,43.05,43.05,40.99,100
SLMBP,20111026,42.10,42.10,41.01,39.99,1500
SLMBP,20111025,42.95,42.95,42.95,40.90,000
SLMBP,20111024,43.20,43.20,42.95,40.90,2800
SLMBP,20111021,43.80,43.80,43.10,41.14,1600
SLMBP,20111020,43.95,43.95,43.95,41.85,000
SLMBP,20111019,43.95,43.95,43.95,41.85,000
SLMBP,20111018,43.95,43.95,43.95,41.85,000
SLMBP,20111017,43.95,43.95,43.95,41.85,000
SLMBP,20111014,43.95,43.95,43.95,41.85,000
SLMBP,20111013,43.95,43.95,43.95,41.85,000
SLMBP,20111012,43.95,43.95,43.95,41.85,000
SLMBP,20111011,43.00,43.95,43.00,41.85,300
SLMBP,20111010,40.50,40.50,40.50,38.56,400
SLMBP,20111007,42.45,42.45,42.45,40.42,000
SLMBP,20111006,42.45,42.45,42.45,40.42,000
SLMBP,20111005,43.75,43.75,41.99,40.42,1100
SLMBP,20111004,42.04,42.04,41.99,39.98,2200
SLMBP,20111003,42.53,42.53,42.50,40.47,1600
SLMBP,20110930,43.95,44.00,43.95,41.90,1600
SLMBP,20110929,43.25,43.25,42.77,40.75,1600
SLMBP,20110928,43.00,43.00,43.00,40.95,000
SLMBP,20110927,42.80,43.00,42.40,40.95,2100
