CUZ,20111230,6.41,6.48,6.39,6.30,319800
CUZ,20111229,6.41,6.48,6.40,6.33,256200
CUZ,20111228,6.52,6.54,6.39,6.30,650300
CUZ,20111227,6.48,6.60,6.44,6.43,299400
CUZ,20111223,6.51,6.56,6.48,6.41,534300
CUZ,20111222,6.23,6.55,6.07,6.40,2172200
CUZ,20111221,6.18,6.26,6.11,6.09,505500
CUZ,20111220,6.09,6.21,6.05,6.10,991800
CUZ,20111219,6.19,6.26,5.87,5.86,1751700
CUZ,20111216,6.00,6.18,5.94,6.03,14061000
CUZ,20111215,5.94,5.99,5.85,5.87,576500
CUZ,20111214,5.78,5.94,5.77,5.77,646400
CUZ,20111213,6.03,6.14,5.80,5.73,638000
CUZ,20111212,6.00,6.05,5.86,5.87,748500
CUZ,20111209,6.04,6.11,5.95,5.94,786400
CUZ,20111208,6.13,6.13,5.92,5.89,783800
CUZ,20111207,5.96,6.20,5.95,6.07,884200
CUZ,20111206,5.87,6.07,5.85,5.91,833200
CUZ,20111205,5.96,5.98,5.82,5.78,636400
CUZ,20111202,5.93,6.01,5.88,5.73,621400
CUZ,20111201,5.93,6.01,5.85,5.70,1064500
CUZ,20111130,5.82,5.98,5.77,5.80,1185000
CUZ,20111129,5.60,5.68,5.52,5.45,379200
CUZ,20111128,5.61,5.63,5.48,5.43,833700
CUZ,20111125,5.44,5.52,5.40,5.27,292900
CUZ,20111123,5.63,5.66,5.46,5.32,556800
CUZ,20111122,5.88,5.91,5.70,5.57,403000
CUZ,20111121,5.99,6.00,5.84,5.74,490700
CUZ,20111118,6.14,6.20,6.05,5.93,529900
CUZ,20111117,6.27,6.30,6.10,5.98,381900
CUZ,20111116,6.30,6.44,6.26,6.13,399000
CUZ,20111115,6.23,6.44,6.17,6.23,287400
CUZ,20111114,6.47,6.54,6.24,6.10,360900
CUZ,20111111,6.32,6.52,6.26,6.36,311300
CUZ,20111110,6.48,6.48,6.20,6.08,560800
CUZ,20111109,6.60,6.66,6.34,6.18,638100
CUZ,20111108,6.70,6.82,6.50,6.65,403500
CUZ,20111107,6.66,6.85,6.50,6.49,357300
CUZ,20111104,6.65,6.69,6.52,6.50,347200
CUZ,20111103,6.61,6.83,6.54,6.57,485900
CUZ,20111102,6.34,6.46,6.22,6.24,511700
CUZ,20111101,6.28,6.50,6.17,6.05,914400
CUZ,20111031,6.60,6.67,6.53,6.40,542400
CUZ,20111028,6.64,6.76,6.59,6.53,638100
CUZ,20111027,6.55,6.72,6.48,6.52,1233400
CUZ,20111026,6.20,6.32,6.02,6.14,594900
CUZ,20111025,6.25,6.27,6.08,5.94,412900
CUZ,20111024,6.17,6.31,6.12,6.15,657400
CUZ,20111021,6.03,6.15,5.97,6.00,628800
CUZ,20111020,5.84,5.92,5.74,5.76,713200
CUZ,20111019,5.93,6.00,5.79,5.69,487600
CUZ,20111018,5.69,5.96,5.64,5.78,658200
CUZ,20111017,5.78,5.83,5.64,5.53,771000
CUZ,20111014,5.90,5.94,5.82,5.71,500500
CUZ,20111013,5.81,5.86,5.61,5.67,957600
CUZ,20111012,5.75,5.94,5.72,5.71,687800
CUZ,20111011,5.66,5.78,5.60,5.54,414800
CUZ,20111010,5.55,5.74,5.49,5.60,553200
CUZ,20111007,5.83,5.85,5.40,5.27,687700
CUZ,20111006,5.66,5.82,5.59,5.66,616600
CUZ,20111005,5.72,5.73,5.38,5.55,804200
CUZ,20111004,5.34,5.77,5.25,5.60,1000000
CUZ,20111003,5.81,5.90,5.40,5.27,1243400
CUZ,20110930,5.91,6.08,5.85,5.70,670400
CUZ,20110929,6.01,6.05,5.88,5.88,626900
CUZ,20110928,6.17,6.18,5.84,5.70,657400
CUZ,20110927,6.25,6.35,6.09,6.00,689000
CUZ,20110926,6.09,6.11,5.89,5.95,512500
CUZ,20110923,5.87,6.00,5.81,5.85,870400
CUZ,20110922,5.73,5.95,5.73,5.73,1168100
CUZ,20110921,6.29,6.35,5.95,5.80,650200
CUZ,20110920,6.43,6.48,6.28,6.12,435200
CUZ,20110919,6.50,6.53,6.35,6.22,390400
CUZ,20110916,6.61,6.68,6.51,6.48,1011100
CUZ,20110915,6.52,6.57,6.41,6.40,326300
CUZ,20110914,6.43,6.50,6.28,6.28,606000
CUZ,20110913,6.44,6.52,6.31,6.23,639000
CUZ,20110912,6.23,6.42,6.23,6.25,533000
CUZ,20110909,6.59,6.64,6.28,6.22,649700
CUZ,20110908,6.80,6.86,6.56,6.51,609400
CUZ,20110907,6.61,6.85,6.53,6.68,653500
CUZ,20110906,6.36,6.53,6.28,6.34,905200
CUZ,20110902,6.78,6.78,6.54,6.38,1472900
CUZ,20110901,7.21,7.26,6.93,6.77,1021800
CUZ,20110831,7.15,7.28,7.04,7.04,838900
CUZ,20110830,7.03,7.16,6.88,6.93,490300
CUZ,20110829,6.71,7.10,6.71,6.89,677100
CUZ,20110826,6.59,6.75,6.45,6.49,774400
CUZ,20110825,6.98,7.04,6.58,6.46,746300
CUZ,20110824,6.91,7.02,6.73,6.68,896600
CUZ,20110823,6.76,6.93,6.69,6.75,891700
CUZ,20110822,6.90,6.90,6.61,6.57,701000
CUZ,20110819,6.64,6.92,6.63,6.55,727400
CUZ,20110818,7.03,7.13,6.76,6.65,1390200
CUZ,20110817,7.41,7.50,7.25,7.10,602200
CUZ,20110816,7.32,7.49,7.29,7.16,933500
CUZ,20110815,7.19,7.47,7.15,7.28,552200
CUZ,20110812,7.17,7.27,6.98,6.95,610300
CUZ,20110811,6.58,7.22,6.51,6.91,1088800
CUZ,20110810,6.57,6.88,6.47,6.36,1333400
CUZ,20110809,6.51,6.82,6.12,6.62,1963000
CUZ,20110808,6.79,7.08,6.31,6.14,1975500
CUZ,20110805,7.64,7.64,7.10,6.89,1375300
CUZ,20110804,7.90,8.21,7.53,7.30,743600
CUZ,20110803,8.09,8.15,7.75,7.84,775000
CUZ,20110802,8.43,8.55,8.10,7.84,455000
CUZ,20110801,8.60,8.71,8.38,8.22,645500
CUZ,20110729,8.42,8.55,8.33,8.24,463100
CUZ,20110728,8.55,8.60,8.49,8.27,471400
CUZ,20110727,8.86,8.87,8.52,8.25,581300
CUZ,20110726,8.94,8.95,8.78,8.60,341000
CUZ,20110725,8.94,9.04,8.92,8.64,352200
CUZ,20110722,9.02,9.13,8.97,8.76,145600
CUZ,20110721,8.99,9.09,8.93,8.75,385000
CUZ,20110720,8.86,8.96,8.82,8.65,372700
CUZ,20110719,8.60,8.91,8.60,8.56,648900
CUZ,20110718,8.62,8.63,8.45,8.28,1132200
CUZ,20110715,8.58,8.70,8.55,8.38,461700
CUZ,20110714,8.78,8.83,8.54,8.31,510000
CUZ,20110713,8.85,8.94,8.72,8.45,774600
CUZ,20110712,8.86,9.03,8.75,8.53,752400
CUZ,20110711,8.99,8.99,8.84,8.59,303000
CUZ,20110708,9.04,9.10,8.95,8.81,354900
CUZ,20110707,9.10,9.19,9.06,8.83,495100
CUZ,20110706,8.82,9.03,8.78,8.74,633000
CUZ,20110705,8.73,8.88,8.66,8.56,981200
CUZ,20110701,8.58,8.79,8.54,8.43,575700
CUZ,20110630,8.47,8.60,8.42,8.27,564700
CUZ,20110629,8.41,8.48,8.34,8.17,220100
CUZ,20110628,8.25,8.40,8.25,8.09,428400
CUZ,20110627,8.10,8.29,8.10,7.99,357800
CUZ,20110624,8.19,8.24,8.08,7.85,707200
CUZ,20110623,8.20,8.30,8.06,7.93,590600
CUZ,20110622,8.35,8.45,8.29,8.04,414300
CUZ,20110621,8.40,8.45,8.35,8.13,499700
CUZ,20110620,8.29,8.43,8.27,8.09,359300
CUZ,20110617,8.36,8.41,8.29,8.06,1393200
CUZ,20110616,8.22,8.36,8.20,7.98,608700
CUZ,20110615,8.24,8.31,8.15,7.94,620900
CUZ,20110614,8.35,8.45,8.27,8.05,286300
CUZ,20110613,8.27,8.42,8.19,8.01,487800
CUZ,20110610,8.47,8.54,8.25,8.03,931000
CUZ,20110609,8.65,8.65,8.50,8.27,642400
CUZ,20110608,8.53,8.64,8.45,8.34,887200
CUZ,20110607,8.46,8.67,8.42,8.30,785100
CUZ,20110606,8.56,8.61,8.36,8.16,1037300
CUZ,20110603,8.53,8.70,8.52,8.28,838100
CUZ,20110602,8.64,8.77,8.63,8.41,793300
CUZ,20110601,8.71,8.78,8.63,8.37,985700
CUZ,20110531,8.72,8.78,8.66,8.49,1140600
CUZ,20110527,8.54,8.70,8.48,8.39,398200
CUZ,20110526,8.40,8.57,8.38,8.29,157800
CUZ,20110525,8.30,8.47,8.19,8.17,298100
CUZ,20110524,8.34,8.38,8.29,8.07,607700
CUZ,20110523,8.29,8.41,8.27,8.08,322200
CUZ,20110520,8.53,8.56,8.40,8.17,364200
CUZ,20110519,8.58,8.62,8.46,8.32,237500
CUZ,20110518,8.51,8.54,8.40,8.27,528400
CUZ,20110517,8.41,8.49,8.39,8.21,356300
CUZ,20110516,8.41,8.55,8.35,8.21,376900
CUZ,20110513,8.68,8.70,8.44,8.18,276100
CUZ,20110512,8.70,8.71,8.53,8.37,370000
CUZ,20110511,8.68,8.79,8.64,8.43,1222700
CUZ,20110510,8.67,9.10,8.60,8.43,516900
CUZ,20110509,8.52,8.61,8.44,8.28,468300
CUZ,20110506,8.66,8.66,8.50,8.23,668200
CUZ,20110505,8.61,8.69,8.50,8.25,854700
CUZ,20110504,8.84,8.95,8.66,8.39,714100
CUZ,20110503,8.77,8.98,8.70,8.49,799700
CUZ,20110502,9.04,9.09,8.80,8.49,381300
CUZ,20110429,8.96,9.02,8.74,8.67,672000
CUZ,20110428,8.69,8.96,8.64,8.59,693600
CUZ,20110427,8.75,8.78,8.55,8.36,809100
CUZ,20110426,8.56,8.81,8.50,8.42,1108800
CUZ,20110425,8.43,8.55,8.35,8.21,408900
CUZ,20110421,8.42,8.47,8.33,8.14,182900
CUZ,20110420,8.34,8.36,8.26,8.05,265600
CUZ,20110419,8.24,8.31,8.22,7.94,523900
CUZ,20110418,8.28,8.30,8.15,7.90,446500
CUZ,20110415,8.18,8.41,8.18,8.08,385700
CUZ,20110414,8.09,8.24,8.09,7.92,1143900
CUZ,20110413,8.36,8.38,8.12,7.86,313100
CUZ,20110412,8.31,8.41,8.26,8.03,822800
CUZ,20110411,8.18,8.39,8.18,8.07,790600
CUZ,20110408,8.35,8.41,8.18,7.88,261000
CUZ,20110407,8.51,8.51,8.27,7.98,436900
CUZ,20110406,8.55,8.55,8.45,8.22,536800
CUZ,20110405,8.44,8.53,8.42,8.20,683300
CUZ,20110404,8.41,8.48,8.41,8.13,789700
CUZ,20110401,8.43,8.47,8.33,8.07,462100
CUZ,20110331,8.12,8.39,8.08,8.04,526400
CUZ,20110330,8.00,8.13,7.96,7.83,374100
CUZ,20110329,7.92,7.95,7.80,7.66,480500
CUZ,20110328,8.06,8.08,7.89,7.62,263200
CUZ,20110325,7.98,8.11,7.92,7.73,258200
CUZ,20110324,7.98,8.00,7.87,7.64,499200
CUZ,20110323,8.10,8.15,7.92,7.63,369400
CUZ,20110322,8.19,8.22,8.08,7.80,438900
CUZ,20110321,7.97,8.18,7.93,7.87,525100
CUZ,20110318,7.82,7.89,7.80,7.60,612300
CUZ,20110317,7.89,7.91,7.71,7.47,475200
CUZ,20110316,7.84,7.93,7.76,7.47,1034300
CUZ,20110315,7.80,7.88,7.78,7.57,491800
CUZ,20110314,7.96,8.02,7.93,7.67,545500
CUZ,20110311,7.96,8.10,7.94,7.76,487800
CUZ,20110310,8.13,8.14,7.99,7.71,692000
CUZ,20110309,8.20,8.26,8.14,7.92,419100
CUZ,20110308,8.10,8.37,8.10,7.90,457200
CUZ,20110307,8.20,8.29,8.04,7.81,422300
CUZ,20110304,8.38,8.39,8.18,7.92,404800
CUZ,20110303,8.32,8.41,8.31,8.05,580800
CUZ,20110302,8.25,8.32,8.12,7.91,409700
CUZ,20110301,8.48,8.48,8.23,7.96,923800
CUZ,20110228,8.44,8.50,8.38,8.17,791600
CUZ,20110225,8.22,8.36,8.22,8.05,829100
CUZ,20110224,8.18,8.24,8.04,7.87,1016900
CUZ,20110223,8.25,8.34,8.18,7.89,695900
CUZ,20110222,8.36,8.44,8.23,7.96,758000
CUZ,20110218,8.47,8.50,8.37,8.19,570400
CUZ,20110217,8.43,8.46,8.41,8.12,200000
CUZ,20110216,8.49,8.54,8.40,8.13,223100
CUZ,20110215,8.43,8.52,8.40,8.13,293100
CUZ,20110214,8.53,8.57,8.43,8.12,297200
CUZ,20110211,8.44,8.52,8.39,8.20,573800
CUZ,20110210,8.44,8.57,8.39,8.15,782300
CUZ,20110209,8.67,8.70,8.55,8.30,292800
CUZ,20110208,8.64,8.78,8.55,8.35,929300
CUZ,20110207,8.65,8.79,8.61,8.35,331400
