CWH,20111230,16.78,16.97,16.64,15.10,547100
CWH,20111229,16.81,16.96,16.78,15.25,270800
CWH,20111228,17.11,17.15,16.76,15.22,651600
CWH,20111227,17.07,17.25,16.95,15.56,642900
CWH,20111223,17.34,17.34,17.10,15.54,730900
CWH,20111222,16.70,17.27,16.64,15.60,1108800
CWH,20111221,16.70,16.70,16.33,15.12,918800
CWH,20111220,16.65,16.76,16.62,15.10,830900
CWH,20111219,16.70,16.71,16.39,14.92,568400
CWH,20111216,16.70,16.82,16.56,15.14,1055800
CWH,20111215,16.43,16.71,16.35,15.04,697300
CWH,20111214,16.14,16.65,16.03,14.82,1042400
CWH,20111213,16.72,16.75,16.11,14.75,624100
CWH,20111212,16.59,16.75,16.41,15.06,499400
CWH,20111209,16.22,16.77,16.21,15.16,674400
CWH,20111208,16.57,16.57,16.20,14.71,704200
CWH,20111207,16.58,16.77,16.42,15.15,774500
CWH,20111206,16.65,16.77,16.50,15.14,392400
CWH,20111205,16.82,16.82,16.50,15.12,697000
CWH,20111202,16.76,16.78,16.57,15.06,540300
CWH,20111201,16.74,16.75,16.42,15.06,527700
CWH,20111130,16.87,16.90,16.60,15.19,1374600
CWH,20111129,16.40,16.49,16.17,14.86,571700
CWH,20111128,16.50,16.50,16.12,14.81,828300
CWH,20111125,15.96,16.35,15.84,14.52,356000
CWH,20111123,15.88,15.99,15.79,14.47,1039800
CWH,20111122,16.15,16.28,15.91,14.52,604700
CWH,20111121,16.24,16.34,15.95,14.64,697200
CWH,20111118,16.55,16.59,16.22,14.98,600300
CWH,20111117,16.96,17.03,16.35,14.92,644900
CWH,20111116,16.91,17.18,16.91,15.35,471200
CWH,20111115,16.88,17.24,16.87,15.53,565700
CWH,20111114,17.30,17.37,16.97,15.43,714000
CWH,20111111,17.38,17.58,17.30,15.82,527700
CWH,20111110,17.47,17.54,17.15,15.67,802700
CWH,20111109,17.71,17.74,17.18,15.66,1052800
CWH,20111108,18.30,18.42,17.83,16.41,983400
CWH,20111107,18.05,18.51,17.76,16.56,838400
CWH,20111104,18.11,18.66,18.05,16.51,772600
CWH,20111103,19.18,19.18,18.63,17.25,482200
CWH,20111102,18.94,19.18,18.49,17.15,524100
CWH,20111101,18.48,19.11,18.46,16.79,787100
CWH,20111031,19.35,19.61,19.19,17.56,557700
CWH,20111028,19.65,19.81,19.33,17.78,614000
CWH,20111027,19.61,19.83,19.20,17.95,837000
CWH,20111026,18.98,19.11,18.70,17.22,554200
CWH,20111025,19.28,19.34,18.75,17.05,626000
CWH,20111024,19.10,19.60,19.04,17.68,685700
