ASM,20121102,1.58,1.58,1.51,1.54,37000
ASM,20121101,1.53,1.59,1.51,1.59,33300
ASM,20121031,1.57,1.57,1.49,1.55,14400
ASM,20121026,1.45,1.53,1.45,1.53,3100
ASM,20121025,1.55,1.55,1.42,1.49,25500
ASM,20121024,1.53,1.60,1.52,1.55,17300
ASM,20121023,1.52,1.54,1.50,1.50,7100
ASM,20121022,1.53,1.57,1.52,1.52,4100
ASM,20121019,1.55,1.55,1.46,1.51,5400
ASM,20121018,1.53,1.60,1.53,1.57,14000
ASM,20121017,1.52,1.54,1.51,1.54,5700
ASM,20121016,1.51,1.55,1.48,1.51,8900
ASM,20121015,1.54,1.59,1.46,1.54,44300
ASM,20121012,1.55,1.60,1.52,1.56,9800
ASM,20121011,1.59,1.67,1.59,1.60,10200
ASM,20121010,1.61,1.61,1.52,1.60,14700
ASM,20121009,1.66,1.72,1.56,1.61,46400
ASM,20121008,1.66,1.70,1.60,1.70,16200
ASM,20121005,1.66,1.70,1.55,1.67,14200
ASM,20121004,1.59,1.72,1.59,1.70,19200
ASM,20121003,1.64,1.70,1.59,1.60,9600
ASM,20121002,1.66,1.70,1.57,1.66,10600
ASM,20121001,1.60,1.68,1.60,1.67,29900
ASM,20120928,1.66,1.66,1.60,1.66,8900
ASM,20120927,1.59,1.68,1.59,1.66,17500
ASM,20120926,1.62,1.64,1.55,1.59,11800
ASM,20120925,1.65,1.65,1.60,1.62,14400
ASM,20120924,1.56,1.65,1.56,1.65,42300
ASM,20120921,1.60,1.68,1.57,1.58,35800
ASM,20120920,1.60,1.64,1.54,1.62,10400
ASM,20120919,1.62,1.67,1.55,1.57,27600
ASM,20120918,1.60,1.63,1.59,1.60,15000
ASM,20120917,1.72,1.72,1.60,1.63,23200
ASM,20120914,1.71,1.74,1.66,1.69,46700
ASM,20120913,1.60,1.72,1.55,1.72,39100
ASM,20120912,1.67,1.72,1.59,1.60,12900
ASM,20120911,1.66,1.72,1.54,1.65,46700
ASM,20120910,1.70,1.72,1.63,1.67,34100
ASM,20120907,1.56,1.72,1.56,1.70,68500
ASM,20120906,1.55,1.65,1.52,1.58,39100
ASM,20120905,1.59,1.61,1.51,1.53,24400
ASM,20120904,1.43,1.60,1.43,1.59,59600
ASM,20120831,1.62,1.62,1.41,1.42,34200
ASM,20120830,1.40,1.43,1.35,1.40,17900
ASM,20120829,1.50,1.50,1.38,1.42,32500
ASM,20120828,1.58,1.59,1.49,1.50,19700
ASM,20120827,1.64,1.64,1.55,1.58,52300
ASM,20120824,1.67,1.70,1.60,1.60,47100
ASM,20120823,1.50,1.65,1.50,1.64,95200
ASM,20120822,1.39,1.50,1.33,1.47,17500
ASM,20120821,1.34,1.38,1.33,1.34,17100
ASM,20120820,1.30,1.30,1.29,1.30,27900
ASM,20120817,1.27,1.35,1.26,1.32,31100
ASM,20120816,1.22,1.25,1.20,1.25,31300
ASM,20120815,1.22,1.24,1.21,1.24,9900
