CSFL,20111230,6.35,6.75,5.84,6.59,74100
CSFL,20111229,6.22,6.45,6.20,6.32,40400
CSFL,20111228,6.32,6.32,6.01,6.14,46700
CSFL,20111227,6.39,6.39,6.25,6.27,28200
CSFL,20111223,6.52,6.52,6.32,6.36,42800
CSFL,20111222,6.21,6.63,6.07,6.46,195400
CSFL,20111221,6.11,6.24,5.97,6.18,38900
CSFL,20111220,5.83,6.18,5.78,6.09,85500
CSFL,20111219,5.84,5.86,5.69,5.70,54800
CSFL,20111216,5.92,5.92,5.64,5.76,214100
CSFL,20111215,5.87,5.87,5.69,5.84,44500
CSFL,20111214,5.44,5.85,5.44,5.77,74300
CSFL,20111213,5.63,5.69,5.50,5.49,53100
CSFL,20111212,5.71,5.71,5.49,5.59,46100
CSFL,20111209,5.48,5.84,5.48,5.79,122500
CSFL,20111208,5.73,5.73,5.46,5.44,65700
CSFL,20111207,5.61,5.87,5.56,5.77,44200
CSFL,20111206,5.73,5.80,5.59,5.71,66800
CSFL,20111205,5.71,5.81,5.59,5.69,86500
CSFL,20111202,5.59,5.69,5.42,5.58,73700
CSFL,20111201,5.61,5.69,5.46,5.49,64200
CSFL,20111130,5.25,5.67,5.20,5.61,145300
CSFL,20111129,5.07,5.19,4.98,5.05,116600
CSFL,20111128,5.10,5.14,5.00,5.05,110600
CSFL,20111125,5.01,5.12,4.90,4.89,45300
CSFL,20111123,5.25,5.25,5.04,5.01,84500
CSFL,20111122,5.30,5.39,5.27,5.27,67700
CSFL,20111121,5.38,5.47,5.27,5.25,100500
CSFL,20111118,5.31,5.52,5.27,5.46,55700
CSFL,20111117,5.46,5.55,5.29,5.28,59600
CSFL,20111116,5.57,5.67,5.45,5.48,100600
CSFL,20111115,5.42,5.68,5.42,5.62,64700
CSFL,20111114,5.70,5.70,5.33,5.34,52900
CSFL,20111111,5.53,5.74,5.38,5.70,57600
CSFL,20111110,5.28,5.50,5.27,5.45,67300
CSFL,20111109,5.57,5.67,5.17,5.14,98900
CSFL,20111108,5.57,5.76,5.41,5.69,86000
CSFL,20111107,5.56,5.56,5.33,5.49,53500
CSFL,20111104,5.66,5.66,5.40,5.52,60100
CSFL,20111103,5.69,5.78,5.43,5.71,94600
CSFL,20111102,5.57,5.70,5.47,5.59,115200
CSFL,20111101,5.50,5.69,5.36,5.41,111600
CSFL,20111031,5.56,5.86,5.42,5.65,142200
CSFL,20111028,5.48,5.80,5.40,5.56,191900
CSFL,20111027,5.46,5.53,5.30,5.45,246700
CSFL,20111026,5.22,5.33,5.01,5.26,84300
CSFL,20111025,5.32,5.36,5.06,5.09,82000
CSFL,20111024,5.26,5.49,5.12,5.31,108800
CSFL,20111021,5.34,5.34,5.19,5.21,81900
CSFL,20111020,5.27,5.29,5.09,5.21,53100
CSFL,20111019,5.51,5.57,5.26,5.25,68100
CSFL,20111018,5.33,5.58,5.27,5.52,97700
CSFL,20111017,5.49,5.49,5.27,5.26,71800
CSFL,20111014,5.57,5.58,5.37,5.53,71700
CSFL,20111013,5.60,5.61,5.42,5.50,44600
CSFL,20111012,5.63,5.71,5.49,5.62,100300
CSFL,20111011,5.51,5.67,5.30,5.57,107700
CSFL,20111010,5.33,5.59,5.12,5.55,85300
CSFL,20111007,5.60,5.60,5.14,5.18,80500
CSFL,20111006,5.58,5.62,5.41,5.58,80500
CSFL,20111005,5.68,5.69,5.24,5.59,55000
CSFL,20111004,4.87,5.75,4.80,5.68,149700
CSFL,20111003,5.18,5.29,4.82,4.86,157800
