DWCH,20111230,5.60,5.76,5.54,5.60,2900
DWCH,20111229,5.86,5.86,5.62,5.62,3800
DWCH,20111228,5.59,5.63,5.58,5.62,5900
DWCH,20111227,5.62,5.63,5.54,5.55,8700
DWCH,20111223,5.60,5.62,5.40,5.62,3200
DWCH,20111222,5.49,5.60,5.34,5.60,2500
DWCH,20111221,5.63,5.63,5.45,5.54,3500
DWCH,20111220,5.49,5.60,5.45,5.54,2000
DWCH,20111219,5.60,5.66,5.34,5.46,15400
DWCH,20111216,5.50,5.60,5.45,5.46,3200
DWCH,20111215,5.45,5.45,5.45,5.45,000
DWCH,20111214,5.65,5.65,5.45,5.45,24600
DWCH,20111213,5.38,5.66,5.31,5.60,19800
DWCH,20111212,5.51,5.53,5.32,5.43,5700
DWCH,20111209,5.49,5.49,5.29,5.32,900
DWCH,20111208,5.45,5.45,5.40,5.40,5600
DWCH,20111207,5.38,5.58,5.38,5.49,6400
DWCH,20111206,5.41,5.51,5.38,5.49,700
DWCH,20111205,5.44,5.44,5.44,5.44,000
DWCH,20111202,5.43,5.50,5.37,5.44,22800
DWCH,20111201,5.37,5.45,5.33,5.44,1400
DWCH,20111130,5.46,5.46,5.37,5.44,7600
DWCH,20111129,5.47,5.47,5.33,5.46,2300
DWCH,20111128,5.26,5.49,5.26,5.43,1500
DWCH,20111125,5.30,5.48,5.30,5.47,400
DWCH,20111123,5.45,5.47,5.45,5.47,700
DWCH,20111122,5.45,5.49,5.41,5.49,900
DWCH,20111121,5.45,5.45,5.30,5.33,8300
DWCH,20111118,5.40,5.44,5.25,5.44,17300
DWCH,20111117,5.36,5.40,5.35,5.39,5700
DWCH,20111116,5.41,5.41,5.29,5.40,3600
DWCH,20111115,5.30,5.34,5.29,5.34,1000
DWCH,20111114,5.29,5.37,5.25,5.37,2500
DWCH,20111111,5.12,5.14,5.12,5.12,2800
DWCH,20111110,5.14,5.25,5.14,5.25,3000
DWCH,20111109,5.12,5.20,5.12,5.17,3400
DWCH,20111108,5.10,5.20,5.10,5.20,5100
DWCH,20111107,5.10,5.16,5.10,5.16,500
DWCH,20111104,5.20,5.20,5.11,5.15,1800
DWCH,20111103,5.10,5.20,5.10,5.20,600
DWCH,20111102,5.25,5.25,5.10,5.20,1100
DWCH,20111101,5.15,5.20,5.10,5.20,17800
DWCH,20111031,5.15,5.20,5.15,5.17,2000
DWCH,20111028,5.23,5.24,5.16,5.16,10100
DWCH,20111027,5.10,5.25,5.10,5.25,3500
DWCH,20111026,5.27,5.29,5.11,5.25,4100
DWCH,20111025,5.29,5.44,5.20,5.20,8100
DWCH,20111024,5.35,5.40,5.29,5.32,7600
