AWH,20111230,62.83,63.33,62.80,61.98,188600
AWH,20111229,62.80,62.96,62.65,61.89,342000
AWH,20111228,62.74,62.95,62.66,61.85,281700
AWH,20111227,62.85,63.07,62.59,61.86,218600
AWH,20111223,62.11,63.03,61.73,61.92,312600
AWH,20111222,60.71,61.96,60.22,60.98,406700
AWH,20111221,59.00,61.00,58.30,59.67,546400
AWH,20111220,58.00,59.50,57.77,58.13,676000
AWH,20111219,59.00,59.00,57.15,55.94,344200
AWH,20111216,58.72,59.36,58.54,57.76,316200
AWH,20111215,57.60,58.66,56.99,57.07,381800
AWH,20111214,57.32,57.68,56.71,55.67,370700
AWH,20111213,57.63,58.33,57.38,56.35,384400
AWH,20111212,58.31,58.40,57.19,56.13,209700
AWH,20111209,58.11,59.15,57.91,57.68,226500
AWH,20111208,57.37,58.58,57.37,56.81,285500
AWH,20111207,57.34,57.94,57.16,56.45,361700
AWH,20111206,57.76,58.45,57.70,56.59,317400
AWH,20111205,58.79,58.79,57.64,56.67,317600
AWH,20111202,58.67,58.95,58.10,56.92,372700
AWH,20111201,59.15,59.15,58.09,56.98,320600
AWH,20111130,59.39,59.50,58.07,58.22,386400
AWH,20111129,58.14,58.59,57.80,56.65,183600
AWH,20111128,58.30,58.50,57.73,57.03,227100
AWH,20111125,57.10,57.63,57.10,56.18,218100
AWH,20111123,58.49,58.76,57.42,56.26,121600
AWH,20111122,59.69,59.69,58.82,57.60,147500
AWH,20111121,59.22,60.08,58.95,58.31,304900
AWH,20111118,60.35,60.35,59.62,58.43,136600
AWH,20111117,59.96,60.56,59.78,58.67,265300
AWH,20111116,60.22,60.50,59.78,58.71,213700
AWH,20111115,60.00,61.27,59.81,59.59,197100
AWH,20111114,61.82,62.72,60.72,59.58,266000
AWH,20111111,61.17,61.38,60.82,60.03,184600
AWH,20111110,61.22,61.43,60.22,59.49,228100
AWH,20111109,60.80,60.93,60.18,59.26,395700
AWH,20111108,61.31,62.17,61.22,60.31,248000
AWH,20111107,61.31,61.63,60.44,60.04,443700
AWH,20111104,59.50,62.30,59.14,60.14,597300
AWH,20111103,58.11,58.67,57.42,57.06,322100
AWH,20111102,57.29,58.09,57.20,56.57,143900
AWH,20111101,56.78,57.55,56.41,55.32,235800
AWH,20111031,58.65,59.44,58.07,56.86,209700
AWH,20111028,60.16,60.16,59.01,57.83,252500
AWH,20111027,59.00,60.62,58.85,58.97,412100
AWH,20111026,58.00,58.56,57.57,56.77,356800
AWH,20111025,58.71,58.99,57.66,56.48,260800
AWH,20111024,58.00,58.96,57.75,57.45,415500
AWH,20111021,58.33,58.33,57.54,56.77,692200
AWH,20111020,56.75,58.15,56.11,56.55,494800
AWH,20111019,56.20,57.79,56.06,55.44,191100
AWH,20111018,55.20,56.80,54.50,55.31,205400
AWH,20111017,55.21,56.24,55.21,54.19,247000
AWH,20111014,55.81,56.37,54.61,54.59,314400
AWH,20111013,55.57,56.12,54.93,53.95,318400
AWH,20111012,55.46,55.89,55.06,54.38,235700
AWH,20111011,55.21,55.62,54.97,53.99,143500
AWH,20111010,54.57,55.55,54.40,54.34,287000
AWH,20111007,55.50,55.83,53.70,52.67,258400
AWH,20111006,54.57,55.79,54.57,54.33,244000
AWH,20111005,54.20,55.00,53.57,53.57,338900
AWH,20111004,51.41,54.14,51.00,52.98,561000
AWH,20111003,53.49,53.60,51.30,50.50,292800
AWH,20110930,52.08,54.72,52.08,52.57,355600
AWH,20110929,52.21,52.60,51.30,51.44,167400
AWH,20110928,53.29,53.29,51.49,50.10,186000
AWH,20110927,52.95,54.80,52.66,51.84,311400
AWH,20110926,51.06,52.26,50.76,50.71,307200
AWH,20110923,51.36,51.36,50.34,49.29,234300
AWH,20110922,50.65,51.74,50.59,49.97,326100
AWH,20110921,53.25,53.86,51.51,50.06,532200
AWH,20110920,53.82,54.01,52.94,51.50,246600
AWH,20110919,53.78,54.29,53.26,52.35,215400
AWH,20110916,54.06,56.66,54.06,53.06,763800
AWH,20110915,53.57,53.65,52.89,51.95,265900
AWH,20110914,53.20,53.65,52.33,51.50,444600
AWH,20110913,53.38,53.73,52.83,51.61,319600
AWH,20110912,51.66,53.46,51.59,51.89,523400
AWH,20110909,52.28,53.61,51.78,50.46,527000
AWH,20110908,51.34,52.93,51.11,51.21,403100
AWH,20110907,50.07,51.63,49.87,50.14,164100
AWH,20110906,49.64,50.04,49.19,48.19,234000
AWH,20110902,52.13,52.27,50.72,49.29,171000
AWH,20110901,52.24,53.14,51.81,51.33,330600
AWH,20110831,53.86,53.86,50.89,50.43,568400
AWH,20110830,53.66,53.74,52.85,51.98,263200
AWH,20110829,52.32,54.66,52.13,52.46,186200
AWH,20110826,50.53,51.70,49.84,50.20,173000
AWH,20110825,52.69,53.36,49.72,49.51,543300
AWH,20110824,50.66,52.94,50.66,51.21,251700
AWH,20110823,50.50,50.93,50.37,49.18,213800
AWH,20110822,51.90,52.24,50.16,49.07,148200
AWH,20110819,51.05,52.18,50.84,49.51,147100
AWH,20110818,52.00,52.46,51.19,50.01,295500
AWH,20110817,53.12,53.36,52.82,51.49,152000
AWH,20110816,52.87,53.38,52.70,51.45,143600
AWH,20110815,53.25,53.83,53.20,52.25,295300
AWH,20110812,53.88,54.08,51.93,51.51,340200
AWH,20110811,51.73,54.42,50.57,52.21,589800
AWH,20110810,52.04,52.62,50.21,49.32,607700
AWH,20110809,49.76,53.03,49.65,51.37,637200
AWH,20110808,50.25,52.62,49.00,48.12,868400
AWH,20110805,52.37,52.49,49.17,48.82,499300
AWH,20110804,53.28,54.19,51.70,50.30,425100
AWH,20110803,53.57,53.61,52.64,52.07,312200
AWH,20110802,53.79,54.42,53.58,52.06,270400
AWH,20110801,55.00,55.00,53.55,52.42,322300
AWH,20110729,55.37,55.37,54.44,52.90,321600
AWH,20110728,55.21,55.86,55.10,54.05,360300
AWH,20110727,56.07,56.11,55.11,53.55,358900
AWH,20110726,55.43,56.54,55.20,54.81,250500
AWH,20110725,55.29,55.77,55.22,53.65,100000
AWH,20110722,56.18,56.18,55.75,54.05,175500
AWH,20110721,55.69,56.36,55.69,54.07,335400
AWH,20110720,56.00,56.06,55.50,53.61,289000
AWH,20110719,55.47,55.95,55.27,53.89,288600
AWH,20110718,55.86,55.86,54.93,53.48,472000
AWH,20110715,56.59,56.64,55.75,53.85,480600
AWH,20110714,57.36,57.47,56.21,54.34,725200
AWH,20110713,58.14,59.00,56.71,55.23,1784800
AWH,20110712,55.32,57.00,55.32,54.74,331500
AWH,20110711,56.66,56.84,55.15,53.32,321600
AWH,20110708,57.14,57.56,57.05,55.20,308100
AWH,20110707,57.68,57.88,57.29,55.60,252700
AWH,20110706,56.80,57.60,56.65,55.36,337900
AWH,20110705,57.50,57.84,56.68,54.79,402700
AWH,20110701,57.67,57.73,57.27,55.53,332900
AWH,20110630,57.13,57.89,57.12,55.57,719500
AWH,20110629,56.71,57.22,56.23,55.10,280000
AWH,20110628,55.86,56.52,55.79,54.50,528000
AWH,20110627,54.58,56.06,54.58,53.88,465200
AWH,20110624,54.62,54.79,54.02,52.79,390300
AWH,20110623,54.57,55.05,53.70,52.75,662500
AWH,20110622,54.70,55.17,54.55,53.09,319400
AWH,20110621,54.95,55.28,54.76,52.98,281300
AWH,20110620,54.91,55.21,54.61,52.91,159400
AWH,20110617,55.90,56.00,55.01,53.23,293500
AWH,20110616,54.42,55.57,54.24,53.62,370200
AWH,20110615,55.79,55.79,54.48,52.60,411900
AWH,20110614,55.18,56.99,55.18,54.06,1007600
AWH,20110613,57.98,58.24,55.31,53.51,2029900
AWH,20110610,58.35,58.63,57.99,56.04,240300
AWH,20110609,59.14,59.27,58.62,56.63,211400
AWH,20110608,59.35,59.58,59.12,57.08,155900
AWH,20110607,59.49,60.19,59.34,57.57,391700
AWH,20110606,59.59,59.89,59.07,57.18,192400
AWH,20110603,59.91,60.24,59.34,57.90,274200
AWH,20110602,60.00,60.42,59.67,58.23,295700
AWH,20110601,60.67,60.88,59.70,57.87,335400
AWH,20110531,61.49,61.64,60.42,58.50,243000
AWH,20110527,60.78,61.13,60.58,58.91,144700
AWH,20110526,60.37,60.68,60.00,58.48,110900
AWH,20110525,60.36,60.58,60.25,58.23,144400
AWH,20110524,61.52,61.71,60.53,58.44,88400
AWH,20110523,61.11,61.58,60.79,59.33,99200
AWH,20110520,61.27,62.14,61.01,59.54,125800
AWH,20110519,61.29,61.67,61.17,59.31,282300
AWH,20110518,61.32,61.51,60.91,59.04,238900
AWH,20110517,61.65,61.72,60.94,59.09,169700
AWH,20110516,61.91,62.78,61.77,59.72,89600
AWH,20110513,62.73,62.87,62.06,60.03,142000
AWH,20110512,61.84,62.99,61.51,60.71,194000
AWH,20110511,62.89,62.97,61.86,59.95,162400
AWH,20110510,62.46,63.22,62.22,60.88,162000
AWH,20110509,63.09,63.09,62.47,60.37,186000
AWH,20110506,62.85,63.56,62.50,60.83,142100
AWH,20110505,64.10,64.15,62.38,60.28,327500
AWH,20110504,64.98,64.98,64.14,62.09,208000
AWH,20110503,64.84,65.09,64.52,62.57,205000
AWH,20110502,65.18,65.70,64.60,62.75,161000
AWH,20110429,64.84,65.16,64.75,62.70,185000
AWH,20110428,63.96,65.01,63.89,62.53,79300
AWH,20110427,63.65,64.00,63.21,61.71,266600
AWH,20110426,63.80,63.80,63.41,61.28,260900
AWH,20110425,63.28,63.68,62.89,61.42,98500
AWH,20110421,63.73,63.91,63.21,61.21,155000
AWH,20110420,62.99,63.87,62.71,61.28,344500
AWH,20110419,62.78,63.18,61.97,60.09,152100
AWH,20110418,62.03,62.95,61.73,60.60,262800
AWH,20110415,63.18,63.20,61.84,60.30,333400
AWH,20110414,64.06,64.18,62.86,60.99,234600
AWH,20110413,63.71,64.42,63.37,62.11,377200
AWH,20110412,64.83,64.94,63.34,61.26,320700
AWH,20110411,64.15,65.44,64.07,62.50,335700
AWH,20110408,64.09,64.83,63.90,62.00,257800
AWH,20110407,63.63,64.10,63.13,61.81,467100
AWH,20110406,63.59,63.68,63.12,61.31,366500
AWH,20110405,63.39,63.61,63.17,61.13,208400
AWH,20110404,63.11,63.59,63.11,61.15,318800
AWH,20110401,62.66,63.11,62.47,60.81,294300
AWH,20110331,61.76,62.85,61.63,60.50,203500
AWH,20110330,61.13,61.66,60.77,59.49,369200
AWH,20110329,60.61,61.74,60.61,59.00,273400
AWH,20110328,61.68,61.71,60.79,58.67,214200
AWH,20110325,61.77,61.99,61.36,59.55,166000
AWH,20110324,62.13,62.13,61.11,59.43,184100
AWH,20110323,61.85,62.23,61.48,59.72,199700
AWH,20110322,62.40,62.61,61.94,59.86,292700
AWH,20110321,60.97,62.39,60.88,60.16,222900
AWH,20110318,60.90,61.12,60.24,58.54,307100
AWH,20110317,63.20,63.20,60.12,58.29,522700
AWH,20110316,61.71,62.76,61.61,60.15,419500
AWH,20110315,61.41,62.13,60.72,59.47,231200
AWH,20110314,62.30,62.85,61.99,59.84,200800
AWH,20110311,62.13,63.11,61.82,60.75,218300
AWH,20110310,63.11,63.33,62.68,60.55,131800
AWH,20110309,62.96,63.95,62.96,61.25,132100
AWH,20110308,62.83,63.89,62.83,61.23,179100
AWH,20110307,63.60,63.60,62.68,60.74,173200
AWH,20110304,63.11,63.47,63.11,61.17,291700
AWH,20110303,61.85,63.33,61.85,61.06,245100
AWH,20110302,61.88,62.11,61.74,59.63,246400
AWH,20110301,61.76,62.17,61.51,59.68,208300
AWH,20110228,60.88,61.79,60.57,59.56,717600
AWH,20110225,60.20,61.22,60.07,59.08,317100
AWH,20110224,60.94,61.38,60.20,58.20,353700
AWH,20110223,61.46,62.13,60.91,59.08,246800
AWH,20110222,61.81,61.94,61.24,59.36,216800
AWH,20110218,62.54,63.45,61.73,59.96,231100
AWH,20110217,61.91,62.60,61.89,60.14,344800
AWH,20110216,62.08,62.25,61.83,59.88,202200
AWH,20110215,61.87,62.32,61.71,59.80,161300
AWH,20110214,61.98,62.37,61.65,59.73,122300
AWH,20110211,61.70,62.15,61.29,59.74,110300
AWH,20110210,61.96,62.31,61.53,59.67,175200
AWH,20110209,62.16,62.81,61.96,59.98,217000
AWH,20110208,61.80,62.45,61.80,60.04,195200
AWH,20110207,61.67,62.08,61.58,59.75,124300
AWH,20110204,61.56,62.04,61.53,59.50,138100
AWH,20110203,61.35,61.82,61.01,59.36,108400
AWH,20110202,61.03,61.74,60.70,59.31,184200
AWH,20110201,60.77,61.61,60.71,59.10,214200
AWH,20110131,60.78,61.21,60.22,58.22,109400
AWH,20110128,61.21,61.35,60.21,58.39,147200
AWH,20110127,61.37,61.45,60.86,59.00,217600
AWH,20110126,60.73,61.44,60.30,59.15,285000
AWH,20110125,60.44,60.76,60.02,58.55,251600
AWH,20110124,59.48,60.48,59.35,58.34,134400
AWH,20110121,60.38,60.38,58.72,57.42,224800
AWH,20110120,60.44,60.71,59.75,58.54,176600
AWH,20110119,61.05,61.05,60.27,58.55,192000
AWH,20110118,61.07,61.47,60.79,58.88,152300
AWH,20110114,60.67,61.27,60.46,59.00,212400
AWH,20110113,60.00,60.62,59.20,58.50,174100
AWH,20110112,59.85,59.97,59.15,57.79,182600
AWH,20110111,58.71,59.56,58.53,57.43,183300
AWH,20110110,58.15,58.70,57.67,56.37,153900
AWH,20110107,58.86,58.95,57.93,56.20,135500
AWH,20110106,59.30,59.40,58.87,56.82,175600
AWH,20110105,59.43,59.87,59.23,57.28,169400
AWH,20110104,60.57,60.74,59.59,57.66,76100
AWH,20110103,59.94,60.43,59.68,58.28,123800
