ATRS,20111230,2.18,2.24,2.16,2.20,816000
ATRS,20111229,2.30,2.31,2.14,2.18,1160600
ATRS,20111228,1.99,2.28,1.97,2.22,2706900
ATRS,20111227,1.95,1.99,1.87,1.97,912800
ATRS,20111223,1.86,1.98,1.82,1.97,1397100
ATRS,20111222,1.82,1.86,1.78,1.83,1354100
ATRS,20111221,1.79,1.85,1.75,1.85,1149800
ATRS,20111220,1.83,1.89,1.76,1.83,2342200
ATRS,20111219,1.79,1.83,1.65,1.70,1591100
ATRS,20111216,1.70,1.81,1.67,1.81,3179600
ATRS,20111215,1.86,1.90,1.51,1.67,8868400
ATRS,20111214,2.57,2.59,2.35,2.41,4040400
ATRS,20111213,2.77,2.78,2.61,2.62,950800
ATRS,20111212,2.62,2.74,2.60,2.73,1744900
ATRS,20111209,2.56,2.69,2.53,2.68,1314600
ATRS,20111208,2.83,2.84,2.50,2.50,4076300
ATRS,20111207,2.83,2.83,2.70,2.78,2401300
ATRS,20111206,2.85,2.85,2.67,2.77,3111400
ATRS,20111205,2.81,2.88,2.76,2.82,3554900
ATRS,20111202,2.65,2.74,2.61,2.74,2392000
ATRS,20111201,2.62,2.62,2.56,2.59,1693800
ATRS,20111130,2.64,2.65,2.56,2.62,5347200
ATRS,20111129,2.62,2.63,2.55,2.58,946300
ATRS,20111128,2.60,2.63,2.53,2.62,1772100
ATRS,20111125,2.55,2.60,2.49,2.54,921800
ATRS,20111123,2.57,2.58,2.48,2.53,1105100
ATRS,20111122,2.69,2.69,2.54,2.56,3255900
ATRS,20111121,2.65,2.65,2.50,2.62,2608700
ATRS,20111118,2.85,2.85,2.57,2.61,3845300
ATRS,20111117,2.57,2.70,2.52,2.68,2692400
ATRS,20111116,2.39,2.62,2.35,2.56,3348000
ATRS,20111115,2.31,2.41,2.30,2.39,606200
ATRS,20111114,2.34,2.34,2.30,2.32,292100
ATRS,20111111,2.30,2.33,2.28,2.32,437300
ATRS,20111110,2.37,2.37,2.27,2.28,400300
ATRS,20111109,2.35,2.40,2.26,2.31,771200
ATRS,20111108,2.33,2.40,2.32,2.40,500000
ATRS,20111107,2.30,2.38,2.25,2.32,483600
ATRS,20111104,2.30,2.30,2.24,2.30,381000
ATRS,20111103,2.29,2.31,2.24,2.29,502900
ATRS,20111102,2.22,2.29,2.22,2.26,490600
ATRS,20111101,2.22,2.26,2.20,2.20,681600
ATRS,20111031,2.28,2.30,2.26,2.27,351700
ATRS,20111028,2.30,2.32,2.27,2.29,683400
ATRS,20111027,2.34,2.35,2.26,2.34,1019400
ATRS,20111026,2.21,2.26,2.20,2.24,431200
ATRS,20111025,2.28,2.30,2.21,2.23,646200
ATRS,20111024,2.24,2.30,2.23,2.30,690300
ATRS,20111021,2.25,2.25,2.18,2.22,487500
ATRS,20111020,2.21,2.23,2.17,2.19,366700
ATRS,20111019,2.23,2.27,2.18,2.20,806300
ATRS,20111018,2.25,2.26,2.19,2.22,814900
ATRS,20111017,2.31,2.32,2.23,2.24,504900
ATRS,20111014,2.31,2.33,2.27,2.32,501700
ATRS,20111013,2.33,2.33,2.28,2.32,459300
ATRS,20111012,2.30,2.33,2.26,2.31,583200
ATRS,20111011,2.23,2.28,2.20,2.28,475200
ATRS,20111010,2.18,2.23,2.14,2.23,651300
ATRS,20111007,2.23,2.23,2.09,2.11,761500
ATRS,20111006,2.27,2.29,2.19,2.22,641900
ATRS,20111005,2.30,2.31,2.23,2.28,582200
ATRS,20111004,2.15,2.32,2.10,2.28,970700
ATRS,20111003,2.27,2.32,2.14,2.14,1039000
