PTEK,20111230,1.05,1.05,0.93,0.95,134400
PTEK,20111229,1.23,1.33,0.95,1.09,303900
PTEK,20111228,0.95,1.44,0.84,1.25,595700
PTEK,20111227,0.90,1.10,0.78,0.83,381400
PTEK,20111223,0.65,0.73,0.64,0.73,19700
PTEK,20111222,0.64,0.69,0.64,0.68,5900
PTEK,20111221,0.64,0.70,0.64,0.64,2300
PTEK,20111220,0.69,0.70,0.61,0.65,14200
PTEK,20111219,0.64,0.73,0.61,0.69,16500
PTEK,20111216,0.65,0.67,0.64,0.64,13900
PTEK,20111215,0.64,0.68,0.64,0.64,7100
PTEK,20111214,0.64,0.64,0.64,0.64,3200
PTEK,20111213,0.64,0.64,0.61,0.61,3600
PTEK,20111212,0.74,0.74,0.59,0.61,40000
PTEK,20111209,0.69,0.73,0.66,0.73,400
PTEK,20111208,0.71,0.78,0.63,0.63,6700
PTEK,20111207,0.62,0.77,0.62,0.75,1300
PTEK,20111206,0.75,0.75,0.46,0.72,58800
PTEK,20111205,0.70,0.70,0.70,0.70,000
PTEK,20111202,0.74,0.74,0.65,0.70,7200
PTEK,20111201,0.72,0.74,0.72,0.74,1700
PTEK,20111130,0.75,0.78,0.60,0.74,16000
PTEK,20111129,0.78,0.80,0.77,0.77,2300
PTEK,20111128,0.80,0.80,0.79,0.79,800
PTEK,20111125,0.80,0.80,0.80,0.80,200
PTEK,20111123,0.77,0.77,0.75,0.77,1200
PTEK,20111122,0.75,0.84,0.75,0.78,4200
PTEK,20111121,0.81,0.81,0.78,0.79,1900
PTEK,20111118,0.80,0.86,0.78,0.85,7100
PTEK,20111117,0.81,0.86,0.76,0.82,6000
PTEK,20111116,0.82,0.88,0.80,0.80,10200
PTEK,20111115,0.83,0.83,0.77,0.81,7000
PTEK,20111114,0.84,0.84,0.83,0.83,6000
PTEK,20111111,0.84,0.84,0.84,0.84,4100
PTEK,20111110,0.85,0.86,0.84,0.84,3400
PTEK,20111109,0.74,0.90,0.74,0.90,12600
PTEK,20111108,0.90,0.90,0.75,0.86,3400
PTEK,20111107,0.90,0.90,0.83,0.83,3000
PTEK,20111104,0.85,0.85,0.84,0.85,8600
PTEK,20111103,0.82,0.89,0.75,0.80,5600
PTEK,20111102,0.83,0.83,0.81,0.81,3900
PTEK,20111101,0.85,0.86,0.74,0.86,4100
PTEK,20111031,0.85,0.85,0.85,0.85,1300
PTEK,20111028,0.87,0.87,0.87,0.87,3600
PTEK,20111027,0.89,0.90,0.88,0.88,3600
PTEK,20111026,0.83,0.83,0.83,0.83,000
PTEK,20111025,0.85,0.85,0.83,0.83,5300
PTEK,20111024,0.86,0.86,0.85,0.85,2700
PTEK,20111021,0.89,0.89,0.84,0.85,15600
PTEK,20111020,0.93,0.93,0.93,0.93,400
PTEK,20111019,0.92,0.93,0.88,0.93,9700
PTEK,20111018,0.90,0.91,0.90,0.90,12000
PTEK,20111017,0.95,0.95,0.81,0.81,16700
PTEK,20111014,0.99,0.99,0.97,0.97,2100
PTEK,20111013,0.98,1.00,0.98,0.98,5900
PTEK,20111012,0.98,0.98,0.98,0.98,3600
PTEK,20111011,1.02,1.02,0.98,0.98,6900
PTEK,20111010,1.12,1.12,1.04,1.04,800
PTEK,20111007,1.12,1.12,1.02,1.12,2500
PTEK,20111006,0.99,1.00,0.98,1.00,6800
PTEK,20111005,0.97,0.97,0.97,0.97,000
PTEK,20111004,1.00,1.00,0.97,0.97,13900
PTEK,20111003,0.89,1.15,0.88,0.92,21000
PTEK,20110930,0.81,0.87,0.81,0.85,6400
PTEK,20110929,0.80,0.81,0.80,0.80,3200
PTEK,20110928,0.85,0.95,0.85,0.95,11800
PTEK,20110927,0.83,0.88,0.83,0.83,4700
PTEK,20110926,0.84,0.90,0.80,0.90,1000
