XLS,20111230,9.13,9.17,8.96,8.80,988100
XLS,20111229,9.19,9.29,9.14,8.90,748500
XLS,20111228,9.16,9.34,9.05,8.94,1112600
XLS,20111227,9.12,9.21,8.88,8.89,1134700
XLS,20111223,9.11,9.17,8.90,8.86,787700
XLS,20111222,8.92,9.21,8.92,8.83,1445000
XLS,20111221,8.68,8.81,8.48,8.54,996500
XLS,20111220,8.68,8.76,8.51,8.51,2644200
XLS,20111219,8.78,8.96,8.57,8.33,1587500
XLS,20111216,8.41,8.82,8.25,8.55,4540700
XLS,20111215,8.49,8.57,8.32,8.11,1765300
XLS,20111214,8.48,8.58,8.42,8.26,1684200
XLS,20111213,8.54,8.83,8.50,8.31,1951800
XLS,20111212,8.67,8.67,8.48,8.33,1762100
XLS,20111209,8.76,8.89,8.67,8.51,977400
XLS,20111208,8.98,9.04,8.75,8.51,2097600
XLS,20111207,9.17,9.17,9.00,8.76,1979900
XLS,20111206,9.26,9.41,9.04,8.99,1207800
XLS,20111205,9.20,9.34,9.01,8.98,1867400
XLS,20111202,9.20,9.21,8.93,8.88,2907100
XLS,20111201,8.94,9.27,8.90,8.89,2894600
XLS,20111130,9.29,9.32,8.94,8.69,5040600
XLS,20111129,9.16,9.30,9.02,8.83,1407900
XLS,20111128,9.23,9.35,9.05,8.94,1414100
XLS,20111125,8.98,9.07,8.78,8.81,1181800
XLS,20111123,9.33,9.35,8.98,8.81,1859200
XLS,20111122,9.68,9.69,9.22,9.19,1660900
XLS,20111121,9.71,9.82,9.51,9.49,1685800
XLS,20111118,10.02,10.05,9.72,9.53,1291000
XLS,20111117,10.12,10.22,9.97,9.79,1576000
XLS,20111116,10.08,10.25,10.00,9.92,1450400
XLS,20111115,10.17,10.27,9.99,9.94,2152700
XLS,20111114,10.05,10.22,9.99,9.87,2342300
XLS,20111111,10.44,10.51,10.14,9.97,2364700
XLS,20111110,10.74,10.74,10.12,10.01,3734400
XLS,20111109,10.06,11.09,9.80,10.29,5868300
XLS,20111108,10.78,11.20,10.31,10.44,5206100
XLS,20111107,11.21,11.26,10.82,10.54,5000600
XLS,20111104,11.50,11.66,11.44,11.11,1991300
XLS,20111103,11.42,11.74,11.02,11.21,3429400
XLS,20111102,11.73,11.78,10.97,11.06,4721500
XLS,20111101,10.33,11.85,10.23,11.26,11943900
XLS,20111031,10.35,12.11,10.35,10.87,33074500
XLS,20111028,10.60,11.06,10.10,10.51,1391900
XLS,20111027,10.35,10.64,10.30,10.07,1581000
XLS,20111026,10.20,10.48,10.20,9.88,1479400
XLS,20111025,10.67,10.67,10.21,9.91,797900
XLS,20111024,10.70,10.75,10.51,10.22,183100
XLS,20111021,10.67,10.96,10.36,10.20,475700
XLS,20111020,10.70,11.00,10.50,10.27,539800
XLS,20111019,11.10,11.40,10.59,10.31,227700
XLS,20111018,10.61,11.33,10.30,10.54,210100
XLS,20111017,11.00,11.00,10.50,10.26,624600
XLS,20111014,11.55,11.60,10.85,10.68,386300
XLS,20111013,12.50,13.50,10.75,11.07,791900
