MW,20111230,32.90,32.98,32.40,31.91,242500
MW,20111229,32.69,33.16,32.41,32.47,290100
MW,20111228,32.83,33.38,32.49,32.05,436000
MW,20111227,32.28,33.29,32.02,32.34,487000
MW,20111223,31.97,32.68,31.83,31.98,283400
MW,20111222,32.52,32.67,31.58,31.50,604900
MW,20111221,32.40,32.58,31.72,31.99,531800
MW,20111220,31.79,32.62,31.74,32.03,663300
MW,20111219,32.24,32.30,31.07,30.67,414800
MW,20111216,31.40,32.34,31.26,31.45,1313900
MW,20111215,32.01,32.21,31.31,31.00,734400
MW,20111214,31.29,31.75,31.20,30.92,741200
MW,20111213,32.48,32.93,31.28,31.04,778000
MW,20111212,32.16,32.23,31.55,31.66,640000
MW,20111209,31.72,32.51,31.52,31.95,920600
MW,20111208,32.12,32.74,31.60,31.05,1341300
MW,20111207,29.73,32.76,29.60,31.88,4396000
MW,20111206,27.88,28.01,27.19,26.67,2053800
MW,20111205,28.09,28.31,27.65,27.16,1083700
MW,20111202,27.94,28.38,27.59,27.14,599100
MW,20111201,27.64,28.57,27.28,27.01,536100
MW,20111130,26.75,27.86,26.75,27.29,1022000
MW,20111129,28.06,28.33,27.32,26.87,545200
MW,20111128,27.29,28.35,27.14,27.60,631900
MW,20111125,26.63,26.83,26.28,25.83,294700
MW,20111123,27.35,27.58,26.75,26.28,498700
MW,20111122,27.75,28.00,27.29,27.16,285900
MW,20111121,28.26,28.35,27.40,27.29,609400
MW,20111118,28.98,29.27,28.51,28.23,280100
MW,20111117,29.45,29.52,28.71,28.37,651000
MW,20111116,29.63,29.99,29.17,28.80,531300
MW,20111115,29.37,30.12,29.27,29.41,537700
MW,20111114,29.58,29.87,29.32,29.05,453500
MW,20111111,29.44,30.02,29.21,29.14,824400
MW,20111110,29.78,29.88,29.00,28.57,849700
MW,20111109,30.02,30.35,29.27,28.82,689500
MW,20111108,30.51,30.96,29.78,30.31,525700
MW,20111107,30.66,30.77,29.88,29.81,427800
MW,20111104,30.48,30.78,30.00,30.12,553600
MW,20111103,31.28,31.29,29.58,30.13,703300
MW,20111102,30.76,30.87,30.08,30.19,715000
MW,20111101,29.68,31.05,29.61,29.74,572300
MW,20111031,30.76,31.45,30.36,30.28,465200
MW,20111028,31.31,31.87,30.38,30.63,699000
MW,20111027,29.89,31.66,29.61,30.91,897600
MW,20111026,29.42,29.44,28.03,28.42,388500
MW,20111025,29.18,29.54,28.72,28.39,643100
MW,20111024,28.95,29.77,28.91,28.96,753000
MW,20111021,28.84,29.50,28.48,28.28,571600
MW,20111020,28.36,28.53,27.65,27.79,470200
MW,20111019,28.07,28.66,27.98,27.82,425100
MW,20111018,27.79,28.45,27.06,27.60,518600
MW,20111017,28.25,28.51,27.64,27.25,527900
MW,20111014,28.26,28.65,27.83,28.04,325900
MW,20111013,28.49,28.84,27.37,27.38,585700
MW,20111012,28.55,29.20,28.14,28.16,751200
MW,20111011,28.06,28.46,27.44,27.81,443500
MW,20111010,27.56,28.11,27.48,27.47,397700
MW,20111007,27.49,27.65,26.50,26.47,554100
MW,20111006,26.24,27.40,26.20,26.87,545300
MW,20111005,26.18,26.74,25.61,25.88,768500
MW,20111004,24.69,26.19,24.50,25.56,1200000
MW,20111003,25.89,26.24,24.88,24.53,1084900
MW,20110930,27.03,27.26,26.06,25.58,919900
MW,20110929,28.20,28.26,26.56,26.94,699000
MW,20110928,28.41,28.85,27.63,27.12,562200
MW,20110927,29.11,29.11,28.06,27.77,761100
MW,20110926,27.54,28.44,26.95,27.86,609600
MW,20110923,26.38,27.64,26.31,26.72,534200
MW,20110922,26.35,27.08,26.05,25.96,1080200
MW,20110921,27.92,28.38,27.27,26.83,1079200
MW,20110920,28.94,29.05,27.74,27.38,1071600
MW,20110919,27.56,29.08,27.45,28.32,734400
MW,20110916,28.21,28.71,27.93,27.67,836900
MW,20110915,28.31,28.31,27.63,27.48,878500
MW,20110914,27.55,28.41,27.21,27.41,593100
MW,20110913,26.83,28.00,26.64,26.81,1073900
MW,20110912,25.77,26.88,25.66,26.27,956100
MW,20110909,26.50,26.97,25.75,25.58,797500
MW,20110908,28.87,28.87,26.51,26.10,2900000
MW,20110907,28.95,29.75,28.50,28.82,1336900
MW,20110906,26.56,28.32,26.45,27.54,1067300
MW,20110902,27.48,28.01,27.16,26.87,562600
MW,20110901,29.00,29.30,28.12,27.68,910200
MW,20110831,29.04,30.45,28.56,28.23,1461100
MW,20110830,28.42,28.71,27.78,27.82,433900
MW,20110829,28.15,28.60,27.94,27.89,391600
MW,20110826,26.77,27.97,26.19,27.14,674000
MW,20110825,28.20,28.61,26.87,26.32,727300
MW,20110824,27.16,28.27,27.07,27.39,889700
MW,20110823,25.82,27.42,25.32,26.61,868800
MW,20110822,26.11,26.18,25.51,25.16,839100
MW,20110819,24.95,26.30,24.94,24.86,1088100
MW,20110818,25.75,25.97,25.02,24.98,1654400
MW,20110817,26.96,27.41,26.12,26.05,1227500
MW,20110816,26.41,26.78,25.89,26.03,804600
MW,20110815,26.89,26.98,26.02,26.22,498300
MW,20110812,26.88,27.25,25.85,26.01,1139800
MW,20110811,26.10,26.91,25.18,25.77,1363600
MW,20110810,26.25,27.27,25.86,25.28,1007600
MW,20110809,26.54,27.08,24.63,26.42,1323100
MW,20110808,28.12,29.28,25.65,25.28,1283100
MW,20110805,29.90,30.12,28.27,28.46,1377400
MW,20110804,31.60,31.82,29.34,28.67,1108300
MW,20110803,31.17,32.36,30.57,31.54,685500
MW,20110802,32.52,32.59,31.13,30.51,1056200
MW,20110801,33.17,33.18,32.12,32.04,706100
MW,20110729,31.81,32.89,31.36,32.01,734900
MW,20110728,32.51,33.01,32.11,31.43,448500
MW,20110727,33.84,34.01,32.53,31.80,627000
MW,20110726,33.98,34.48,33.54,33.18,557100
MW,20110725,33.86,34.26,33.60,33.15,407100
