CTC,20111230,0.30,0.36,0.30,0.90,26900
CTC,20111229,0.32,0.35,0.30,0.93,40600
CTC,20111228,0.40,0.40,0.32,0.96,20700
CTC,20111227,0.41,0.44,0.36,1.08,6600
CTC,20111223,0.30,0.40,0.30,1.20,6500
CTC,20111222,0.30,0.35,0.30,0.93,4500
CTC,20111221,0.30,0.37,0.30,0.90,17800
CTC,20111220,0.32,0.35,0.30,0.90,14800
CTC,20111219,0.31,0.42,0.31,0.99,4900
CTC,20111216,0.31,0.40,0.29,0.93,35200
CTC,20111215,0.37,0.37,0.29,0.87,27000
CTC,20111214,0.39,0.40,0.35,1.05,15700
CTC,20111213,0.38,0.40,0.35,1.20,28000
CTC,20111212,0.40,0.42,0.38,1.17,9800
CTC,20111209,0.40,0.41,0.39,1.17,33100
CTC,20111208,0.44,0.62,0.40,1.20,68900
CTC,20111207,0.41,0.53,0.39,1.23,107200
CTC,20111206,0.51,0.51,0.43,1.29,14000
CTC,20111205,0.58,0.59,0.52,1.56,5400
CTC,20111202,0.64,0.64,0.57,1.71,14400
CTC,20111201,0.58,0.62,0.57,1.83,2100
CTC,20111130,0.60,0.66,0.50,1.71,18600
CTC,20111129,0.86,0.86,0.57,1.71,23600
CTC,20111128,0.59,0.90,0.52,2.31,164400
CTC,20111125,0.36,0.38,0.36,1.14,7100
CTC,20111123,0.37,0.49,0.36,1.11,15700
CTC,20111122,0.40,0.40,0.35,1.14,7900
CTC,20111121,0.46,0.48,0.40,1.20,43700
CTC,20111118,0.45,0.50,0.45,1.41,2200
CTC,20111117,0.48,0.52,0.39,1.26,10000
CTC,20111116,0.72,0.72,0.47,1.44,17400
CTC,20111115,0.53,0.53,0.45,1.35,14600
CTC,20111114,0.54,0.56,0.52,1.56,6900
CTC,20111111,0.54,0.63,0.53,1.65,7000
CTC,20111110,0.54,0.58,0.53,1.62,19500
CTC,20111109,0.56,0.58,0.54,1.62,10600
CTC,20111108,0.55,0.62,0.54,1.68,17100
CTC,20111107,0.56,0.60,0.53,1.65,10900
CTC,20111104,0.58,0.60,0.56,1.68,11700
CTC,20111103,0.57,0.60,0.57,1.71,7900
CTC,20111102,0.55,0.65,0.55,1.68,13700
