SIEB,20111230,1.43,1.43,1.43,1.43,200
SIEB,20111229,1.38,1.43,1.38,1.42,12000
SIEB,20111228,1.39,1.49,1.39,1.44,12600
SIEB,20111227,1.39,1.49,1.39,1.49,5500
SIEB,20111223,1.44,1.50,1.35,1.47,1800
SIEB,20111222,1.35,1.35,1.35,1.35,400
SIEB,20111221,1.35,1.45,1.35,1.35,1700
SIEB,20111220,1.34,1.51,1.32,1.35,7300
SIEB,20111219,1.34,1.34,1.34,1.34,000
SIEB,20111216,1.44,1.45,1.32,1.34,5700
SIEB,20111215,1.46,1.46,1.46,1.46,000
SIEB,20111214,1.60,1.60,1.44,1.46,2400
SIEB,20111213,1.57,1.57,1.57,1.57,400
SIEB,20111212,1.60,1.60,1.60,1.60,000
SIEB,20111209,1.60,1.60,1.60,1.60,000
SIEB,20111208,1.60,1.60,1.60,1.60,000
SIEB,20111207,1.60,1.60,1.60,1.60,000
SIEB,20111206,1.60,1.60,1.60,1.60,000
SIEB,20111205,1.60,1.60,1.60,1.60,000
SIEB,20111202,1.60,1.60,1.60,1.60,000
SIEB,20111201,1.60,1.60,1.60,1.60,300
SIEB,20111130,1.53,1.53,1.51,1.51,1100
SIEB,20111129,1.46,1.46,1.46,1.46,100
SIEB,20111128,1.44,1.47,1.44,1.44,5600
SIEB,20111125,1.46,1.46,1.46,1.46,000
SIEB,20111123,1.46,1.46,1.46,1.46,000
SIEB,20111122,1.46,1.46,1.46,1.46,000
SIEB,20111121,1.46,1.46,1.46,1.46,000
SIEB,20111118,1.46,1.46,1.46,1.46,000
SIEB,20111117,1.46,1.46,1.46,1.46,000
SIEB,20111116,1.46,1.46,1.46,1.46,000
SIEB,20111115,1.45,1.46,1.44,1.46,400
SIEB,20111114,1.41,1.41,1.41,1.41,000
SIEB,20111111,1.41,1.41,1.41,1.41,000
SIEB,20111110,1.41,1.41,1.41,1.41,000
SIEB,20111109,1.41,1.41,1.41,1.41,300
SIEB,20111108,1.67,1.67,1.67,1.67,000
SIEB,20111107,1.39,1.67,1.39,1.67,600
SIEB,20111104,1.47,1.47,1.47,1.47,000
SIEB,20111103,1.64,1.69,1.47,1.47,6000
SIEB,20111102,1.34,1.34,1.34,1.34,000
SIEB,20111101,1.34,1.34,1.34,1.34,000
SIEB,20111031,1.34,1.34,1.34,1.34,200
SIEB,20111028,1.41,1.41,1.40,1.40,600
SIEB,20111027,1.43,1.51,1.43,1.51,1000
SIEB,20111026,1.51,1.51,1.51,1.51,000
SIEB,20111025,1.51,1.51,1.51,1.51,000
SIEB,20111024,1.51,1.51,1.51,1.51,000
SIEB,20111021,1.51,1.51,1.51,1.51,000
SIEB,20111020,1.51,1.51,1.51,1.51,000
SIEB,20111019,1.38,1.52,1.38,1.51,1300
SIEB,20111018,1.61,1.61,1.61,1.61,000
SIEB,20111017,1.61,1.61,1.61,1.61,100
SIEB,20111014,1.69,1.69,1.69,1.69,000
SIEB,20111013,1.69,1.69,1.69,1.69,000
SIEB,20111012,1.69,1.69,1.66,1.69,1000
SIEB,20111011,1.45,1.45,1.45,1.45,000
SIEB,20111010,1.45,1.45,1.45,1.45,000
SIEB,20111007,1.45,1.45,1.45,1.45,000
SIEB,20111006,1.45,1.45,1.45,1.45,200
SIEB,20111005,1.66,1.66,1.66,1.66,000
SIEB,20111004,1.66,1.66,1.66,1.66,000
SIEB,20111003,1.66,1.66,1.66,1.66,000
SIEB,20110930,1.66,1.66,1.66,1.66,100
SIEB,20110929,1.55,1.55,1.55,1.55,200
SIEB,20110928,1.67,1.67,1.45,1.53,1000
SIEB,20110927,1.69,1.69,1.69,1.69,500
