PKX,20111230,81.49,82.39,81.49,82.10,110300
PKX,20111229,82.00,82.00,81.27,81.77,249000
PKX,20111228,83.03,83.22,81.50,81.84,278100
PKX,20111227,84.40,84.56,83.42,83.56,266000
PKX,20111223,85.27,85.27,84.48,85.17,241100
PKX,20111222,84.01,85.06,84.01,84.20,299700
PKX,20111221,83.67,83.89,82.80,83.89,168700
PKX,20111220,82.42,84.61,82.38,83.98,302600
PKX,20111219,81.63,82.02,79.88,79.91,294300
PKX,20111216,82.86,84.60,82.86,83.94,174600
PKX,20111215,83.99,84.32,82.79,83.15,203800
PKX,20111214,83.67,84.32,82.66,82.81,279200
PKX,20111213,85.07,85.66,83.80,84.24,381900
PKX,20111212,85.59,85.86,84.60,85.78,385900
PKX,20111209,85.32,87.28,85.07,87.23,360600
PKX,20111208,86.88,86.88,85.25,85.61,535200
PKX,20111207,86.65,88.24,86.65,87.91,474800
PKX,20111206,87.00,87.50,86.28,86.78,197100
PKX,20111205,87.85,88.68,86.89,87.36,240000
PKX,20111202,88.27,89.00,87.45,87.62,221500
PKX,20111201,87.21,88.57,86.85,87.79,475400
PKX,20111130,84.00,85.86,84.00,85.65,324400
PKX,20111129,80.16,80.94,79.95,80.54,302900
PKX,20111128,79.42,79.52,78.33,79.00,354800
PKX,20111125,75.72,76.14,75.19,75.30,138200
PKX,20111123,77.77,77.77,75.37,75.51,178300
PKX,20111122,80.25,80.25,78.51,79.53,143000
PKX,20111121,80.13,81.08,79.00,79.86,145500
PKX,20111118,84.64,84.64,82.61,83.30,245800
PKX,20111117,85.74,86.87,83.59,84.26,382800
PKX,20111116,84.80,85.50,83.74,84.05,256600
PKX,20111115,84.64,86.45,84.48,85.93,239800
PKX,20111114,84.78,85.34,83.85,84.45,144300
PKX,20111111,82.16,83.69,81.90,83.25,129100
PKX,20111110,81.48,82.53,81.28,81.68,194000
PKX,20111109,83.42,83.61,81.63,81.98,334400
PKX,20111108,86.65,86.65,84.62,85.74,287900
PKX,20111107,84.20,85.78,84.20,85.56,337600
PKX,20111104,84.51,85.33,84.30,85.00,242500
PKX,20111103,85.46,85.81,84.02,85.26,309000
PKX,20111102,85.21,85.91,84.09,85.26,267400
PKX,20111101,82.72,85.06,82.09,83.93,289300
PKX,20111031,87.06,87.40,85.77,85.92,245000
PKX,20111028,87.85,89.69,87.65,89.16,288100
PKX,20111027,86.25,89.50,85.56,88.33,617200
PKX,20111026,81.50,81.96,79.96,81.13,227200
PKX,20111025,80.96,81.14,79.66,79.89,250800
PKX,20111024,79.04,82.00,79.03,81.45,199100
PKX,20111021,79.12,79.31,78.27,79.10,201100
PKX,20111020,78.61,79.33,77.00,78.38,243900
PKX,20111019,82.23,82.28,79.69,79.83,358300
PKX,20111018,79.11,81.37,78.31,80.65,229200
PKX,20111017,82.23,82.23,79.64,79.85,230100
PKX,20111014,82.55,83.22,82.06,82.35,224400
PKX,20111013,81.03,82.10,80.23,81.59,148000
PKX,20111012,82.18,83.20,82.00,82.40,229500
PKX,20111011,81.73,82.70,81.36,82.51,365700
PKX,20111010,80.50,82.31,80.41,82.31,201000
PKX,20111007,79.58,80.17,78.38,78.49,667700
PKX,20111006,75.03,77.86,75.03,77.84,559600
PKX,20111005,73.76,74.93,72.69,74.85,787200
PKX,20111004,72.00,73.50,70.47,73.41,742800
PKX,20111003,75.47,76.30,72.47,72.51,505600
PKX,20110930,77.07,78.20,75.74,76.01,290300
PKX,20110929,79.89,80.39,78.07,79.21,271400
PKX,20110928,79.64,80.07,77.24,77.39,364700
PKX,20110927,80.06,81.60,79.70,80.13,419900
PKX,20110926,77.84,78.47,75.89,77.94,514400
PKX,20110923,76.66,78.15,76.25,77.93,404800
PKX,20110922,80.08,80.41,76.96,78.02,570800
PKX,20110921,87.66,87.80,84.94,84.94,384100
PKX,20110920,90.50,91.47,89.78,89.93,198700
PKX,20110919,91.53,91.53,90.05,91.05,279800
PKX,20110916,95.25,95.94,94.30,95.13,163800
PKX,20110915,93.96,95.54,93.81,95.10,203300
PKX,20110914,92.79,94.60,91.76,93.59,325500
PKX,20110913,93.85,94.94,92.65,94.73,198400
PKX,20110912,92.63,94.32,92.43,94.21,212400
PKX,20110909,96.26,96.27,94.02,94.40,359000
PKX,20110908,98.56,99.85,98.07,98.43,292200
PKX,20110907,97.00,99.10,96.67,98.86,420900
PKX,20110906,91.14,93.65,90.72,93.50,654800
PKX,20110902,94.09,94.10,92.90,93.33,167500
PKX,20110901,95.60,96.49,95.02,95.56,180200
PKX,20110831,94.92,95.67,94.25,95.14,131100
PKX,20110830,92.85,94.26,92.25,93.75,114100
PKX,20110829,91.18,93.14,91.18,93.13,115100
PKX,20110826,87.98,89.87,86.73,89.69,174900
PKX,20110825,90.16,90.71,87.74,87.98,169000
PKX,20110824,89.56,90.40,88.18,89.82,399100
PKX,20110823,89.14,91.76,88.97,91.76,303300
PKX,20110822,90.24,90.65,88.57,88.76,249600
PKX,20110819,88.28,90.42,87.84,88.53,237100
PKX,20110818,91.65,91.92,89.92,90.49,532200
PKX,20110817,95.99,96.97,95.69,95.98,308700
PKX,20110816,95.91,96.35,94.75,95.83,361600
PKX,20110815,94.19,95.13,93.93,94.83,262500
PKX,20110812,91.44,93.83,91.39,93.24,515600
PKX,20110811,89.51,94.43,89.00,93.64,636200
PKX,20110810,92.40,93.48,89.61,89.62,660900
PKX,20110809,94.58,97.31,92.44,97.15,641600
PKX,20110808,98.51,98.93,93.72,94.42,673600
PKX,20110805,102.90,103.95,99.21,102.26,476200
PKX,20110804,105.45,105.86,102.04,102.04,409400
PKX,20110803,108.84,108.84,105.54,107.97,369700
PKX,20110802,110.76,111.20,108.57,108.67,355300
PKX,20110801,111.49,111.95,109.64,110.60,309500
PKX,20110729,109.18,110.22,108.79,109.80,154100
PKX,20110728,109.62,111.27,109.62,110.06,301200
PKX,20110727,111.01,111.61,108.78,109.38,460000
PKX,20110726,112.41,112.58,110.69,110.96,375800
PKX,20110725,112.00,113.24,111.59,112.41,338200
PKX,20110722,110.61,111.05,110.00,110.36,325000
PKX,20110721,111.08,111.89,110.37,110.91,440500
PKX,20110720,108.39,109.16,107.75,108.05,193800
PKX,20110719,105.62,106.63,105.15,106.41,127500
PKX,20110718,105.74,105.93,104.25,104.59,272100
PKX,20110715,108.68,109.25,108.16,109.17,130000
PKX,20110714,108.94,109.42,107.41,108.25,326600
PKX,20110713,107.58,109.45,107.43,108.29,252100
PKX,20110712,107.05,107.47,106.44,106.72,201200
PKX,20110711,108.15,108.54,107.00,107.51,158000
PKX,20110708,109.42,110.00,109.02,109.97,245400
PKX,20110707,108.91,109.72,108.54,109.25,168500
PKX,20110706,107.76,108.89,106.99,108.20,290900
PKX,20110705,108.68,109.26,108.03,108.25,126000
PKX,20110701,108.49,109.00,107.51,108.74,146000
PKX,20110630,107.95,109.17,107.85,108.62,245500
PKX,20110629,107.21,108.35,107.00,107.41,417800
PKX,20110628,105.36,106.61,105.21,106.51,332900
PKX,20110627,103.85,105.20,103.57,104.71,242700
PKX,20110624,104.57,105.56,103.77,104.05,488800
PKX,20110623,100.35,101.66,99.47,101.66,278200
PKX,20110622,102.23,102.74,101.83,101.93,240600
PKX,20110621,100.90,102.81,100.81,102.41,443800
PKX,20110620,96.30,97.32,96.12,96.95,229600
PKX,20110617,96.71,97.70,96.16,96.27,393100
PKX,20110616,97.02,97.11,95.22,95.86,373600
PKX,20110615,99.38,99.49,96.93,97.46,698300
PKX,20110614,100.67,101.35,100.31,101.08,235400
