ESIO,20111230,14.64,14.74,14.47,14.22,122600
ESIO,20111229,14.47,14.73,14.39,14.41,75700
ESIO,20111228,14.52,14.52,14.23,14.20,68300
ESIO,20111227,14.39,14.67,14.15,14.25,54900
ESIO,20111223,14.38,14.55,14.09,14.23,55300
ESIO,20111222,14.15,14.49,13.87,14.08,91400
ESIO,20111221,14.01,14.22,13.56,13.86,121400
ESIO,20111220,13.22,14.05,13.22,13.75,176900
ESIO,20111219,12.86,13.06,12.68,12.63,119700
ESIO,20111216,12.75,13.08,12.54,12.55,369300
ESIO,20111215,12.95,13.00,12.54,12.43,177900
ESIO,20111214,12.52,12.83,12.52,12.53,132200
ESIO,20111213,12.64,13.19,12.63,12.44,105100
ESIO,20111212,12.38,12.55,12.14,12.27,97300
ESIO,20111209,12.08,12.70,12.04,12.38,116300
ESIO,20111208,12.45,12.49,11.89,11.78,126400
ESIO,20111207,12.90,12.90,12.50,12.39,79400
ESIO,20111206,12.83,13.20,12.76,12.78,96900
ESIO,20111205,12.90,13.03,12.46,12.60,77600
ESIO,20111202,12.71,12.93,12.47,12.40,64100
ESIO,20111201,13.10,13.10,12.49,12.33,137000
ESIO,20111130,12.75,13.21,12.56,12.93,185600
ESIO,20111129,12.29,12.51,12.11,11.95,81100
ESIO,20111128,12.02,12.40,11.99,12.08,126000
ESIO,20111125,11.75,11.92,11.54,11.33,58900
ESIO,20111123,11.89,11.99,11.66,11.57,176900
ESIO,20111122,12.04,12.34,11.97,11.78,118100
ESIO,20111121,12.06,12.22,11.95,11.79,152900
ESIO,20111118,12.55,12.55,12.19,12.08,100100
ESIO,20111117,12.47,12.58,12.20,12.28,116500
ESIO,20111116,12.71,13.00,12.45,12.27,90300
ESIO,20111115,12.41,12.99,12.41,12.63,91600
ESIO,20111114,12.65,12.91,12.36,12.31,104300
ESIO,20111111,12.70,12.97,12.55,12.48,89000
ESIO,20111110,12.70,12.86,12.44,12.29,72100
ESIO,20111109,12.47,12.73,12.39,12.25,136100
ESIO,20111108,12.92,12.92,12.46,12.62,91800
ESIO,20111107,12.89,12.94,12.47,12.63,59200
ESIO,20111104,13.09,13.11,12.74,12.63,107600
ESIO,20111103,13.00,13.41,12.44,13.01,118900
ESIO,20111102,12.75,12.87,12.46,12.60,111600
ESIO,20111101,12.00,12.67,12.00,12.26,159500
ESIO,20111031,12.88,12.89,11.92,12.07,295100
ESIO,20111028,13.16,13.79,13.14,12.92,268300
ESIO,20111027,11.36,13.47,11.36,12.98,416500
ESIO,20111026,12.60,13.00,12.33,12.28,193800
ESIO,20111025,12.86,12.86,12.28,12.14,89900
ESIO,20111024,12.78,13.03,12.53,12.71,207400
ESIO,20111021,12.75,12.82,12.44,12.49,126900
ESIO,20111020,13.19,13.19,12.29,12.42,140800
