CTCT,20111230,23.92,23.92,23.05,23.21,274500
CTCT,20111229,23.29,23.99,23.00,23.96,259600
CTCT,20111228,23.63,23.66,23.01,23.12,195600
CTCT,20111227,23.43,23.91,23.25,23.63,139600
CTCT,20111223,23.83,23.83,23.38,23.65,389000
CTCT,20111222,23.54,24.32,23.54,23.76,184900
CTCT,20111221,23.71,23.74,22.54,23.38,404700
CTCT,20111220,23.68,23.95,23.56,23.68,445200
CTCT,20111219,23.85,24.09,23.02,23.12,328300
CTCT,20111216,23.60,24.28,23.40,23.54,642500
CTCT,20111215,24.22,25.04,23.19,23.54,448600
CTCT,20111214,25.04,25.09,23.77,23.83,1093100
CTCT,20111213,25.26,25.62,24.73,25.37,715900
CTCT,20111212,24.70,25.20,24.10,25.14,441400
CTCT,20111209,24.25,25.24,23.53,25.10,881400
CTCT,20111208,23.53,24.37,23.35,24.04,691900
CTCT,20111207,24.41,24.99,23.45,23.77,551800
CTCT,20111206,24.96,25.03,24.38,24.88,770600
CTCT,20111205,23.53,25.20,23.36,25.00,1318300
CTCT,20111202,22.07,23.16,22.04,23.02,587700
CTCT,20111201,21.81,22.48,21.68,21.90,298900
CTCT,20111130,21.96,21.96,21.39,21.88,418800
CTCT,20111129,20.81,21.36,20.53,21.01,409700
CTCT,20111128,20.72,20.90,20.45,20.81,420200
CTCT,20111125,19.92,20.74,19.80,19.99,154200
CTCT,20111123,20.49,20.67,19.72,20.07,371100
CTCT,20111122,20.96,21.10,20.23,20.69,334600
CTCT,20111121,21.33,21.45,20.32,21.04,551300
CTCT,20111118,22.86,22.98,21.41,21.45,731300
CTCT,20111117,23.40,23.40,21.98,22.88,685600
CTCT,20111116,23.60,24.16,23.21,23.39,502800
CTCT,20111115,22.57,24.07,22.57,23.99,359100
CTCT,20111114,22.97,23.53,22.59,22.68,480600
CTCT,20111111,22.49,23.31,22.35,23.16,499300
CTCT,20111110,22.66,22.77,21.87,22.22,435600
CTCT,20111109,22.61,22.89,22.13,22.32,834200
CTCT,20111108,22.40,23.57,22.17,23.32,577800
CTCT,20111107,22.21,22.60,21.80,22.21,368400
CTCT,20111104,21.51,22.41,21.05,22.32,541700
CTCT,20111103,20.65,21.86,20.15,21.79,761900
CTCT,20111102,19.78,20.46,19.00,20.38,657800
CTCT,20111101,19.27,19.75,18.82,19.36,950300
CTCT,20111031,19.16,20.86,18.93,20.24,775400
CTCT,20111028,18.78,20.49,18.35,19.92,2744400
CTCT,20111027,21.53,21.94,20.46,20.58,1077600
CTCT,20111026,20.58,21.04,19.83,20.71,593100
CTCT,20111025,19.60,20.53,19.50,20.27,672300
CTCT,20111024,18.84,19.87,18.84,19.71,372300
CTCT,20111021,18.43,18.87,18.35,18.79,262500
CTCT,20111020,18.29,18.43,17.64,18.08,282800
CTCT,20111019,19.25,19.39,18.19,18.27,342100
CTCT,20111018,19.11,19.50,18.46,19.24,440100
CTCT,20111017,18.83,19.47,18.59,18.98,411500
CTCT,20111014,19.24,19.38,18.96,19.08,322000
CTCT,20111013,18.41,19.28,18.06,18.90,379200
CTCT,20111012,18.64,19.07,18.17,18.58,357100
CTCT,20111011,17.87,18.52,17.52,18.46,229200
CTCT,20111010,17.51,18.18,17.51,18.02,194100
CTCT,20111007,17.83,17.87,16.92,17.22,274400
CTCT,20111006,17.55,18.13,17.30,17.77,559900
CTCT,20111005,17.42,18.11,16.92,17.57,586600
CTCT,20111004,16.10,17.39,15.85,17.33,546900
CTCT,20111003,17.24,17.45,15.97,16.32,688400
CTCT,20110930,17.07,18.15,17.07,17.29,1448100
CTCT,20110929,17.07,17.99,16.88,17.52,856500
CTCT,20110928,17.58,17.81,16.67,16.73,456500
CTCT,20110927,17.45,17.84,17.06,17.54,307200
CTCT,20110926,16.93,17.06,16.30,16.97,160800
CTCT,20110923,16.37,16.60,16.14,16.58,328100
CTCT,20110922,16.25,16.95,16.14,16.39,530400
CTCT,20110921,18.30,18.60,16.84,17.01,645000
CTCT,20110920,18.54,18.58,18.25,18.30,348800
CTCT,20110919,18.44,18.77,17.85,18.47,292700
CTCT,20110916,18.66,18.96,18.26,18.88,401500
CTCT,20110915,18.81,19.13,18.46,18.64,270100
CTCT,20110914,17.92,18.98,17.54,18.55,458200
CTCT,20110913,16.53,17.74,16.51,17.73,904800
CTCT,20110912,16.24,16.57,15.77,16.38,403700
CTCT,20110909,16.99,17.47,16.35,16.48,406600
CTCT,20110908,18.58,19.33,16.91,17.17,452100
CTCT,20110907,17.60,18.89,17.41,18.79,392700
CTCT,20110906,16.82,17.32,16.51,17.29,193200
CTCT,20110902,17.88,18.11,17.20,17.41,291000
CTCT,20110901,19.19,19.42,18.22,18.30,401100
CTCT,20110831,19.47,19.82,18.62,19.13,537200
CTCT,20110830,19.54,19.54,18.71,19.09,312800
CTCT,20110829,18.53,19.66,18.50,19.63,487500
CTCT,20110826,17.18,18.25,16.56,18.13,489400
CTCT,20110825,17.75,17.86,17.24,17.38,335300
CTCT,20110824,16.76,17.70,16.71,17.61,344600
CTCT,20110823,16.34,16.77,15.92,16.73,835900
CTCT,20110822,17.54,17.54,15.55,16.22,544700
CTCT,20110819,16.49,17.86,16.38,17.11,767200
CTCT,20110818,16.51,16.90,15.63,16.73,1022200
CTCT,20110817,17.86,17.98,16.91,16.99,526600
CTCT,20110816,17.90,18.08,17.18,17.80,613000
CTCT,20110815,18.21,18.54,17.96,18.21,513600
CTCT,20110812,18.86,18.94,17.76,18.12,510100
CTCT,20110811,17.14,19.19,17.03,18.66,1676600
CTCT,20110810,16.60,17.82,16.27,17.01,1068200
CTCT,20110809,15.47,16.75,15.28,16.69,1386900
CTCT,20110808,16.35,16.79,15.03,15.10,699100
CTCT,20110805,16.96,17.00,15.90,16.83,1063100
CTCT,20110804,17.49,17.70,16.49,16.51,1286200
CTCT,20110803,17.95,18.03,17.35,17.64,691900
CTCT,20110802,18.34,18.77,17.91,18.00,607300
CTCT,20110801,19.04,19.04,18.32,18.54,1621000
CTCT,20110729,15.99,19.48,14.46,18.93,3730200
CTCT,20110728,22.07,22.08,20.53,20.92,1336400
CTCT,20110727,22.40,22.44,21.93,22.13,539900
CTCT,20110726,22.31,22.67,21.98,22.48,397800
CTCT,20110725,22.21,22.62,22.09,22.37,257400
CTCT,20110722,22.25,22.95,22.17,22.55,405700
CTCT,20110721,22.37,22.50,22.06,22.31,234700
CTCT,20110720,22.20,22.35,21.85,22.21,559900
CTCT,20110719,21.81,22.52,21.39,22.27,236200
CTCT,20110718,21.95,21.95,21.44,21.52,365700
CTCT,20110715,21.63,22.25,21.30,22.11,569200
CTCT,20110714,22.16,22.39,21.48,21.54,586000
CTCT,20110713,22.41,22.67,22.09,22.15,333400
CTCT,20110712,22.80,22.80,21.94,22.19,565600
CTCT,20110711,24.39,24.42,22.77,22.97,683100
CTCT,20110708,24.87,25.09,24.35,24.71,371800
CTCT,20110707,24.83,25.97,24.83,25.25,533900
CTCT,20110706,24.64,24.94,24.43,24.81,313800
CTCT,20110705,25.23,25.34,24.57,24.58,677700
CTCT,20110701,25.39,25.54,24.68,25.23,529100
CTCT,20110630,25.16,25.70,25.13,25.38,341700
CTCT,20110629,24.83,25.44,24.52,25.12,357500
CTCT,20110628,24.90,25.00,24.21,24.79,272900
CTCT,20110627,24.45,25.00,24.30,24.89,351400
CTCT,20110624,24.50,25.00,23.70,24.37,367800
CTCT,20110623,24.43,24.46,23.80,24.42,450400
CTCT,20110622,24.86,24.96,23.97,24.70,585200
CTCT,20110621,23.31,23.94,23.04,23.91,437100
CTCT,20110620,23.23,23.35,22.75,23.31,322300
CTCT,20110617,24.03,24.46,23.03,23.40,495500
CTCT,20110616,23.51,24.33,23.34,23.91,341800
CTCT,20110615,23.14,23.68,23.09,23.53,342300
CTCT,20110614,23.21,23.54,23.03,23.22,432200
CTCT,20110613,23.07,23.51,22.75,22.89,371700
CTCT,20110610,23.31,23.50,22.88,23.05,485500
CTCT,20110609,22.97,23.72,22.89,23.49,645400
CTCT,20110608,22.25,22.90,22.25,22.75,655100
CTCT,20110607,22.97,22.97,22.04,22.32,525600
CTCT,20110606,22.23,23.11,22.02,22.90,764600
CTCT,20110603,22.11,22.64,21.59,22.12,567600
CTCT,20110602,22.71,22.94,22.30,22.46,564400
CTCT,20110601,23.85,23.97,22.73,22.74,484200
CTCT,20110531,23.98,24.06,23.33,24.05,465900
CTCT,20110527,23.87,23.94,23.53,23.66,233300
CTCT,20110526,23.30,24.08,23.30,23.78,389300
CTCT,20110525,23.29,23.87,23.12,23.29,907100
CTCT,20110524,24.18,24.49,23.47,23.70,767700
CTCT,20110523,25.34,25.34,24.12,24.18,333600
CTCT,20110520,25.81,26.04,25.51,25.74,270800
CTCT,20110519,26.05,26.14,25.22,26.02,319300
CTCT,20110518,25.84,26.25,25.72,25.79,252800
CTCT,20110517,26.23,26.47,25.65,25.77,418500
CTCT,20110516,26.27,26.89,26.15,26.30,568300
CTCT,20110513,27.18,27.53,26.27,26.42,489700
CTCT,20110512,26.44,27.21,26.39,27.16,314000
CTCT,20110511,26.58,26.93,26.47,26.55,489700
CTCT,20110510,26.61,26.99,26.46,26.76,313200
CTCT,20110509,26.43,26.66,26.30,26.41,606800
CTCT,20110506,26.73,27.46,26.47,26.54,241000
CTCT,20110505,26.45,27.30,26.30,26.43,628400
CTCT,20110504,26.84,26.87,26.40,26.58,692900
CTCT,20110503,26.78,27.00,26.50,26.71,637700
CTCT,20110502,28.00,28.00,26.72,26.83,799800
CTCT,20110429,29.55,29.81,27.28,27.71,2158400
CTCT,20110428,30.95,31.08,30.40,31.04,718300
CTCT,20110427,31.34,31.47,30.88,30.98,246700
CTCT,20110426,31.39,31.39,31.02,31.16,398500
CTCT,20110425,30.95,31.46,30.88,31.17,423500
CTCT,20110421,30.92,31.24,30.76,31.10,459800
CTCT,20110420,30.75,31.01,30.23,30.73,400600
CTCT,20110419,31.64,31.64,29.57,30.13,997500
CTCT,20110418,32.52,32.67,31.44,31.68,362900
CTCT,20110415,30.97,33.29,29.52,33.00,2216100
CTCT,20110414,34.44,34.53,34.04,34.29,231600
CTCT,20110413,34.60,35.40,34.51,34.79,188800
CTCT,20110412,34.81,34.98,34.21,34.40,193200
CTCT,20110411,35.12,35.28,34.85,35.04,223500
CTCT,20110408,35.38,36.19,34.93,35.19,254700
CTCT,20110407,35.80,35.96,34.90,35.04,469800
CTCT,20110406,35.17,35.72,34.44,35.60,315200
CTCT,20110405,35.30,35.61,34.62,34.97,669400
CTCT,20110404,35.64,36.33,35.15,35.31,393400
CTCT,20110401,35.41,35.95,34.89,35.37,606100
CTCT,20110331,34.82,35.02,34.12,34.90,553500
CTCT,20110330,34.56,34.98,34.09,34.54,530300
CTCT,20110329,33.35,34.38,32.81,34.09,674100
CTCT,20110328,35.46,36.13,33.26,33.38,696000
CTCT,20110325,35.21,35.48,34.62,35.26,415200
CTCT,20110324,35.18,35.98,34.36,34.93,562100
CTCT,20110323,33.72,35.36,33.66,35.06,833100
CTCT,20110322,33.23,34.69,32.78,33.83,986100
CTCT,20110321,30.46,33.37,30.46,33.04,1119500
CTCT,20110318,29.91,30.20,29.00,30.04,241100
CTCT,20110317,30.79,30.79,29.47,29.51,164000
CTCT,20110316,30.30,31.58,29.60,30.23,415400
CTCT,20110315,29.58,30.65,29.23,30.37,225400
CTCT,20110314,29.60,30.61,29.55,30.40,314100
CTCT,20110311,29.48,30.33,29.48,29.99,173900
CTCT,20110310,29.95,29.95,28.66,29.56,349300
CTCT,20110309,30.52,31.00,30.18,30.59,221800
CTCT,20110308,29.04,30.85,28.49,30.41,329100
CTCT,20110307,29.62,29.99,28.61,29.09,332100
CTCT,20110304,29.43,30.26,28.99,29.40,153000
CTCT,20110303,29.24,30.06,29.24,29.39,218600
CTCT,20110302,28.39,29.26,27.87,28.99,318400
CTCT,20110301,29.11,29.23,28.19,28.39,494700
CTCT,20110228,29.29,29.50,28.38,28.93,187900
CTCT,20110225,28.56,29.18,28.47,29.12,257200
CTCT,20110224,28.23,28.57,27.70,28.44,455500
CTCT,20110223,29.81,29.81,28.00,28.16,375300
CTCT,20110222,30.55,30.60,29.68,29.89,233600
CTCT,20110218,31.44,32.39,29.90,30.74,795900
CTCT,20110217,29.91,31.49,29.90,31.27,384400
CTCT,20110216,29.53,30.15,29.53,29.90,480200
CTCT,20110215,29.42,29.62,29.25,29.47,310100
CTCT,20110214,29.30,29.53,28.82,29.51,273700
CTCT,20110211,28.40,29.40,28.06,29.30,335000
CTCT,20110210,28.58,29.33,28.12,28.46,443100
CTCT,20110209,29.10,29.15,28.25,28.64,352500
CTCT,20110208,29.18,29.60,28.73,29.36,232400
CTCT,20110207,28.75,29.38,28.41,29.14,414400
CTCT,20110204,26.96,28.93,26.54,28.55,1221800
CTCT,20110203,28.96,29.20,27.65,29.19,581100
CTCT,20110202,28.83,29.28,28.54,28.95,231400
CTCT,20110201,28.06,29.19,27.89,28.78,213500
CTCT,20110131,28.08,28.60,27.74,27.99,215900
CTCT,20110128,28.77,29.11,27.53,27.91,226500
CTCT,20110127,29.04,29.28,28.55,28.86,204000
CTCT,20110126,27.50,29.59,26.75,29.11,433100
CTCT,20110125,28.14,28.16,26.25,27.35,781700
CTCT,20110124,27.65,28.46,27.65,28.27,190300
CTCT,20110121,28.08,28.26,27.59,27.61,214000
CTCT,20110120,29.51,29.51,27.77,27.93,553400
CTCT,20110119,30.87,31.13,29.75,29.78,261600
CTCT,20110118,30.79,31.07,30.62,30.95,220800
CTCT,20110114,30.74,30.89,30.47,30.87,228100
CTCT,20110113,30.80,31.12,30.56,30.65,142300
CTCT,20110112,30.39,31.00,30.14,30.89,191100
CTCT,20110111,29.39,30.50,29.17,30.17,201300
CTCT,20110110,29.49,29.67,29.13,29.39,217200
CTCT,20110107,30.37,30.37,29.29,29.73,251200
CTCT,20110106,29.73,30.50,29.31,30.28,200800
CTCT,20110105,28.73,29.78,28.01,29.58,334700
CTCT,20110104,31.00,31.00,28.23,28.68,688200
CTCT,20110103,31.03,31.61,30.68,31.00,253800
