CLD,20111230,19.16,19.48,19.04,19.32,250800
CLD,20111229,19.19,19.63,19.16,19.27,372700
CLD,20111228,19.73,19.92,19.08,19.16,648600
CLD,20111227,20.12,20.16,19.65,19.78,350900
CLD,20111223,20.65,20.65,20.07,20.25,332700
CLD,20111222,20.06,20.78,19.97,20.50,715400
CLD,20111221,19.48,20.06,19.19,20.03,653800
CLD,20111220,19.21,19.74,19.05,19.58,954400
CLD,20111219,19.25,19.34,18.65,18.78,904400
CLD,20111216,19.38,19.80,19.02,19.16,1221100
CLD,20111215,19.64,19.71,19.06,19.14,696500
CLD,20111214,18.89,19.66,18.72,19.35,1677000
CLD,20111213,19.66,19.89,19.00,19.12,786100
CLD,20111212,19.95,20.05,19.11,19.48,1420500
CLD,20111209,19.47,20.51,19.42,20.40,867100
CLD,20111208,20.15,20.35,19.33,19.41,1248400
CLD,20111207,20.50,20.73,20.25,20.37,1046600
CLD,20111206,20.74,20.88,20.38,20.65,755600
CLD,20111205,21.03,21.43,20.64,20.85,600900
CLD,20111202,21.39,21.44,20.56,20.66,511000
CLD,20111201,21.23,21.23,20.81,21.13,912400
CLD,20111130,19.94,21.45,19.81,21.37,2268500
CLD,20111129,18.70,19.71,18.51,19.65,1410200
CLD,20111128,18.59,18.89,18.49,18.73,748300
CLD,20111125,18.21,18.35,17.85,17.91,304400
CLD,20111123,19.04,19.04,18.20,18.21,872900
CLD,20111122,19.82,20.13,19.05,19.20,1049000
CLD,20111121,19.64,19.96,19.11,19.76,942300
CLD,20111118,20.18,20.38,19.88,20.05,993300
CLD,20111117,20.80,20.95,19.92,20.08,1194600
CLD,20111116,21.64,21.71,20.69,20.78,956400
CLD,20111115,21.65,22.08,21.26,21.91,773800
CLD,20111114,21.45,21.88,21.15,21.83,1018300
CLD,20111111,21.93,22.02,21.30,21.51,1046700
CLD,20111110,21.93,22.21,21.34,21.67,1410900
CLD,20111109,22.58,22.87,21.46,21.59,1391600
CLD,20111108,23.38,23.92,22.85,23.39,1056200
CLD,20111107,23.34,23.52,22.91,23.29,526500
CLD,20111104,23.36,23.72,22.76,23.33,963200
CLD,20111103,23.20,23.75,22.32,23.59,1014100
CLD,20111102,22.97,23.12,22.50,22.90,859500
CLD,20111101,21.92,22.82,21.86,22.34,1034300
CLD,20111031,23.68,23.87,22.92,22.95,914200
CLD,20111028,23.64,24.34,22.94,24.02,2038400
CLD,20111027,22.77,23.32,22.29,23.26,1986600
CLD,20111026,21.79,22.18,21.22,22.09,680800
CLD,20111025,22.00,22.03,21.34,21.37,1025900
CLD,20111024,21.47,22.15,21.41,22.12,709200
CLD,20111021,21.30,21.68,20.68,21.47,2001300
CLD,20111020,20.33,20.99,20.16,20.91,2156100
CLD,20111019,20.67,21.10,20.20,20.41,1365500
CLD,20111018,20.13,20.92,19.74,20.68,968200
CLD,20111017,20.17,20.62,20.01,20.11,959700
CLD,20111014,20.00,20.27,19.86,20.20,740300
CLD,20111013,19.38,19.95,19.21,19.82,886700
CLD,20111012,19.37,19.96,19.35,19.57,1150600
CLD,20111011,18.33,19.17,18.26,19.03,786400
CLD,20111010,18.18,18.51,17.97,18.48,1017200
CLD,20111007,18.15,18.41,17.68,17.72,1010500
CLD,20111006,17.67,18.25,17.35,18.04,1141000
CLD,20111005,16.97,17.94,16.84,17.74,922600
CLD,20111004,16.05,16.99,15.91,16.91,1700000
CLD,20111003,16.76,17.06,16.26,16.29,1215000
CLD,20110930,17.47,17.76,16.88,16.95,930100
CLD,20110929,17.92,18.10,17.27,17.75,895100
CLD,20110928,18.20,18.26,17.29,17.37,1008000
CLD,20110927,18.27,18.73,18.02,18.19,1229700
CLD,20110926,17.27,17.64,16.54,17.63,862400
CLD,20110923,17.08,17.49,16.89,17.03,1138600
CLD,20110922,18.07,18.11,16.57,17.27,2034100
CLD,20110921,19.88,19.94,18.70,18.73,1687600
CLD,20110920,20.65,20.75,19.77,19.98,1051300
CLD,20110919,20.48,20.75,20.01,20.55,1074600
CLD,20110916,20.76,20.80,20.17,20.63,1271300
CLD,20110915,20.48,20.91,20.23,20.72,740600
CLD,20110914,19.90,20.59,19.56,20.30,894600
CLD,20110913,19.70,19.99,19.35,19.82,855200
CLD,20110912,19.61,19.98,19.11,19.63,1122900
CLD,20110909,20.42,21.07,19.87,20.08,1189800
CLD,20110908,20.40,20.96,20.38,20.74,1417900
CLD,20110907,19.78,20.62,19.77,20.59,1294100
CLD,20110906,18.90,19.47,18.53,19.38,953100
CLD,20110902,19.29,19.67,19.07,19.42,1110100
CLD,20110901,19.90,20.35,19.67,19.71,1141200
CLD,20110831,19.48,20.00,19.48,20.00,1422000
CLD,20110830,19.03,19.43,18.78,19.31,1186700
CLD,20110829,19.13,19.42,18.92,19.22,1920200
CLD,20110826,18.83,19.05,18.12,19.01,1440800
CLD,20110825,18.66,18.88,18.13,18.35,1193200
CLD,20110824,17.84,18.64,17.75,18.52,1227800
CLD,20110823,17.54,17.91,17.28,17.81,1394600
CLD,20110822,18.23,18.32,17.37,17.46,645500
CLD,20110819,18.14,18.71,17.70,17.72,779900
CLD,20110818,19.02,19.15,18.20,18.37,1170300
CLD,20110817,20.20,20.54,19.49,19.55,1017400
CLD,20110816,20.89,21.01,20.02,20.06,784800
CLD,20110815,20.61,21.35,20.57,21.22,956500
CLD,20110812,20.51,20.80,19.95,20.42,1069600
CLD,20110811,19.10,20.50,18.84,20.28,1744700
CLD,20110810,19.09,19.91,18.35,19.07,1983700
CLD,20110809,18.31,19.38,17.33,19.35,1578700
CLD,20110808,18.80,19.42,17.67,17.85,2114200
CLD,20110805,19.96,20.24,18.81,19.45,1667400
CLD,20110804,21.10,21.15,19.72,19.74,1771900
CLD,20110803,22.41,22.74,19.81,21.41,1777000
CLD,20110802,22.35,22.69,21.64,21.67,899100
CLD,20110801,22.78,22.92,22.16,22.45,1263500
CLD,20110729,21.88,22.40,21.36,22.30,1021400
CLD,20110728,22.23,22.74,22.00,22.06,669800
CLD,20110727,22.81,22.95,22.16,22.25,923000
CLD,20110726,23.01,23.20,22.78,23.02,1057200
