BGC,20111230,25.38,25.54,24.97,25.01,402200
BGC,20111229,25.22,25.85,25.01,25.35,476400
BGC,20111228,25.68,25.76,24.88,25.07,512800
BGC,20111227,25.48,25.99,25.27,25.75,279000
BGC,20111223,25.59,25.79,25.21,25.70,299900
BGC,20111222,24.76,25.66,24.76,25.41,554100
BGC,20111221,24.42,24.82,23.82,24.65,599800
BGC,20111220,23.91,24.78,23.80,24.50,760900
BGC,20111219,24.41,24.50,23.09,23.25,695000
BGC,20111216,24.60,25.35,24.06,24.30,1441900
BGC,20111215,24.62,24.82,24.04,24.35,1029200
BGC,20111214,24.40,24.61,23.65,24.15,1195200
BGC,20111213,25.53,25.85,24.46,24.69,886200
BGC,20111212,25.53,25.53,24.86,25.35,1033000
BGC,20111209,25.48,26.17,25.18,25.95,671100
BGC,20111208,25.84,26.03,25.11,25.21,537100
BGC,20111207,26.39,26.43,25.41,26.18,986500
BGC,20111206,26.87,27.08,26.29,26.73,814900
BGC,20111205,26.83,27.69,26.47,26.91,825100
BGC,20111202,26.87,26.87,26.16,26.23,653700
BGC,20111201,26.34,26.96,26.03,26.38,864800
BGC,20111130,26.17,26.80,26.14,26.50,1179000
BGC,20111129,25.26,25.29,24.87,24.98,693300
BGC,20111128,24.18,25.20,24.10,25.09,1644900
BGC,20111125,23.70,23.96,23.08,23.16,279500
BGC,20111123,24.28,24.49,23.80,23.91,976100
BGC,20111122,24.68,25.08,24.34,24.69,994600
BGC,20111121,24.81,24.95,24.24,24.72,1218100
BGC,20111118,25.46,25.85,25.13,25.46,465800
BGC,20111117,26.67,26.69,24.85,25.21,1193300
BGC,20111116,26.68,27.65,26.60,26.82,424100
BGC,20111115,27.16,27.46,26.63,27.16,547200
BGC,20111114,27.57,27.87,26.87,27.42,470000
BGC,20111111,27.32,28.65,27.19,27.79,1024500
BGC,20111110,26.62,27.02,26.15,26.70,958500
BGC,20111109,26.89,27.05,25.47,25.95,1355100
BGC,20111108,27.90,28.11,26.84,27.97,778800
BGC,20111107,28.04,28.13,26.95,27.61,1108600
BGC,20111104,26.59,28.14,26.32,27.94,2141100
BGC,20111103,24.80,27.28,24.52,26.94,2434000
BGC,20111102,22.97,24.81,22.85,24.51,2836700
BGC,20111101,22.96,23.61,21.42,22.31,5770600
BGC,20111031,29.07,29.63,28.04,28.04,1151400
BGC,20111028,30.13,30.47,29.43,30.03,1210100
BGC,20111027,29.32,31.02,29.13,30.37,1280700
BGC,20111026,27.19,27.95,26.18,27.67,750000
BGC,20111025,28.16,28.27,26.57,26.66,1050900
BGC,20111024,26.92,28.46,26.74,28.36,751100
BGC,20111021,26.73,27.22,26.26,26.74,616300
BGC,20111020,26.00,26.50,25.33,26.41,814900
BGC,20111019,27.14,27.18,25.92,26.12,924200
BGC,20111018,26.48,27.65,25.82,27.14,2223800
BGC,20111017,29.09,29.09,26.37,26.46,1088600
BGC,20111014,28.35,29.25,28.03,29.13,723900
BGC,20111013,27.80,27.84,26.88,27.70,969900
BGC,20111012,27.32,28.84,27.27,28.21,1911200
BGC,20111011,25.61,27.27,25.42,27.10,1238100
BGC,20111010,25.59,26.17,25.27,25.94,786100
BGC,20111007,25.99,26.26,24.35,24.76,1133600
BGC,20111006,24.85,25.95,24.57,25.91,964200
BGC,20111005,23.45,25.09,23.14,24.90,1323100
BGC,20111004,20.93,23.59,20.87,23.48,1700000
BGC,20111003,23.09,23.54,21.29,21.36,1379100
BGC,20110930,23.79,24.43,23.19,23.35,1225100
BGC,20110929,24.19,24.88,23.44,24.42,1537600
BGC,20110928,24.27,24.64,23.30,23.49,1816200
BGC,20110927,22.81,24.66,22.48,24.32,1740900
BGC,20110926,22.02,22.16,20.82,22.01,802000
BGC,20110923,20.62,22.32,20.49,21.71,1613600
BGC,20110922,22.06,22.06,20.21,20.89,2667300
BGC,20110921,25.81,25.83,22.96,23.07,1798100
BGC,20110920,26.71,26.94,25.82,25.86,912100
BGC,20110919,27.10,27.24,25.93,26.54,1006300
