CODE,20111230,8.04,8.37,8.04,8.28,142400
CODE,20111229,7.96,8.12,7.87,8.08,125900
CODE,20111228,7.93,8.02,7.76,7.90,310800
CODE,20111227,7.73,8.02,7.70,7.92,339000
CODE,20111223,8.03,8.19,7.68,7.77,543600
CODE,20111222,7.36,8.04,7.31,8.02,894800
CODE,20111221,7.56,7.59,7.21,7.33,341600
CODE,20111220,7.43,7.66,7.43,7.60,617800
CODE,20111219,7.54,7.54,7.23,7.30,1008600
CODE,20111216,7.62,7.78,7.43,7.49,654900
CODE,20111215,7.65,7.84,7.50,7.58,563800
CODE,20111214,7.99,8.00,7.53,7.59,628700
CODE,20111213,8.19,8.37,8.00,8.03,278100
CODE,20111212,8.38,8.42,8.08,8.19,268400
CODE,20111209,8.41,8.58,8.24,8.54,247300
CODE,20111208,8.62,8.62,8.34,8.39,256300
CODE,20111207,8.71,8.76,8.49,8.68,273300
CODE,20111206,8.95,8.98,8.69,8.74,205700
CODE,20111205,8.95,9.12,8.86,8.94,337000
CODE,20111202,8.56,8.84,8.55,8.83,430000
CODE,20111201,8.71,8.77,8.45,8.46,232700
CODE,20111130,8.70,8.81,8.60,8.74,636900
CODE,20111129,8.83,8.83,8.31,8.45,370200
CODE,20111128,9.00,9.19,8.66,8.79,344900
CODE,20111125,8.73,8.84,8.66,8.70,170400
CODE,20111123,8.92,8.92,8.69,8.79,357900
CODE,20111122,9.23,9.26,8.97,9.04,183200
CODE,20111121,9.38,9.49,9.09,9.27,139500
CODE,20111118,9.53,9.65,9.43,9.52,128900
CODE,20111117,9.85,9.86,9.39,9.55,372900
CODE,20111116,9.74,9.95,9.73,9.77,291700
CODE,20111115,9.84,10.04,9.63,9.89,197700
CODE,20111114,10.12,10.12,9.90,9.94,247100
CODE,20111111,9.89,10.17,9.85,10.16,222300
CODE,20111110,9.94,10.05,9.75,9.78,225300
CODE,20111109,10.00,10.10,9.78,9.79,233200
CODE,20111108,10.25,10.43,10.16,10.26,451700
CODE,20111107,10.22,10.35,10.06,10.21,316000
CODE,20111104,10.08,10.32,10.07,10.28,361100
CODE,20111103,10.15,10.21,9.81,10.18,553800
CODE,20111102,9.92,10.15,9.80,10.00,648200
CODE,20111101,9.93,10.04,9.75,9.80,1024800
CODE,20111031,10.25,10.44,10.08,10.29,828400
CODE,20111028,11.04,11.43,9.17,10.37,2371800
CODE,20111027,13.96,14.17,13.86,13.96,744300
CODE,20111026,13.64,14.46,13.20,13.49,368800
CODE,20111025,13.31,13.63,13.25,13.30,247600
CODE,20111024,12.97,13.62,12.59,13.47,369900
CODE,20111021,13.12,13.34,12.80,12.97,280300
CODE,20111020,13.15,13.35,12.61,12.84,278400
CODE,20111019,13.73,13.83,13.09,13.14,166700
CODE,20111018,13.22,13.84,13.03,13.72,268600
CODE,20111017,13.72,13.77,13.13,13.17,161200
CODE,20111014,13.83,14.04,13.65,13.87,118900
CODE,20111013,13.44,13.80,13.41,13.70,130600
CODE,20111012,13.57,13.69,13.40,13.54,231400
CODE,20111011,13.20,13.64,13.18,13.46,178800
CODE,20111010,13.13,13.43,12.94,13.31,221900
CODE,20111007,13.23,13.36,12.83,12.89,256600
CODE,20111006,12.74,13.24,12.65,13.22,307900
CODE,20111005,12.25,12.79,12.11,12.74,250500
CODE,20111004,11.49,12.29,11.15,12.23,520400
CODE,20111003,12.00,12.42,11.56,11.60,728300
CODE,20110930,12.58,12.80,12.18,12.22,322300
CODE,20110929,13.08,13.09,12.51,12.81,279600
CODE,20110928,13.36,13.41,12.72,12.80,224800
CODE,20110927,13.40,13.74,13.22,13.33,368100
CODE,20110926,13.19,13.22,12.67,13.14,384700
CODE,20110923,12.68,13.25,12.68,13.15,521200
CODE,20110922,12.82,13.20,12.52,12.71,791200
CODE,20110921,13.44,13.70,13.02,13.05,714800
CODE,20110920,13.69,13.73,13.39,13.50,486600
CODE,20110919,13.67,13.87,13.31,13.62,216900
CODE,20110916,14.35,14.55,13.83,13.87,743600
CODE,20110915,14.04,14.35,13.74,14.25,445000
CODE,20110914,14.12,14.35,13.79,13.96,467100
CODE,20110913,13.09,14.08,12.82,14.01,911500
CODE,20110912,13.20,13.69,13.13,13.67,525700
CODE,20110909,13.75,13.96,13.24,13.37,681400
CODE,20110908,14.07,14.42,13.68,13.90,269400
CODE,20110907,14.01,14.30,13.94,14.16,317800
CODE,20110906,12.98,13.78,12.98,13.73,678800
