DKS,20111230,37.07,37.21,36.81,36.59,676700
DKS,20111229,36.88,37.31,36.81,36.89,669700
DKS,20111228,36.64,37.31,36.56,36.57,1121200
DKS,20111227,36.23,36.95,36.18,36.38,834300
DKS,20111223,36.45,36.60,35.96,36.16,1062500
DKS,20111222,36.73,36.92,36.17,36.13,1086600
DKS,20111221,36.65,36.74,36.15,36.41,1129200
DKS,20111220,36.16,36.86,36.12,36.35,1717400
DKS,20111219,36.22,36.60,35.33,35.19,1214400
DKS,20111216,35.64,36.54,35.52,35.97,3221900
DKS,20111215,35.71,36.20,35.18,34.99,2535300
DKS,20111214,35.75,36.12,35.07,34.96,3589200
DKS,20111213,38.10,38.20,35.89,35.82,2595600
DKS,20111212,38.40,38.41,37.39,37.84,1657600
DKS,20111209,38.41,39.02,38.01,38.54,1403800
DKS,20111208,38.97,39.17,38.10,38.07,1109700
DKS,20111207,39.46,39.59,38.67,39.05,1502200
DKS,20111206,39.85,40.00,39.43,39.34,860900
DKS,20111205,39.70,40.30,39.65,39.64,1407800
DKS,20111202,39.49,39.94,39.19,38.98,1872100
DKS,20111201,39.07,39.70,38.76,38.22,1856800
DKS,20111130,39.84,40.07,38.85,38.51,1920300
DKS,20111129,38.70,38.79,38.09,37.74,1993700
DKS,20111128,38.94,39.45,38.22,37.81,1966400
DKS,20111125,37.60,38.14,37.25,36.54,930700
DKS,20111123,39.18,39.59,37.82,37.05,2352400
DKS,20111122,39.59,40.29,39.10,38.71,1140600
DKS,20111121,39.24,39.99,38.90,38.98,1305400
DKS,20111118,40.18,40.34,39.44,39.00,1090200
DKS,20111117,40.34,40.85,39.42,38.98,1700700
DKS,20111116,41.52,42.11,40.10,39.40,2911300
DKS,20111115,41.48,41.97,40.26,40.57,5322100
DKS,20111114,39.74,40.38,39.57,38.77,2288300
DKS,20111111,39.28,40.80,39.28,39.17,1695300
DKS,20111110,38.73,39.32,38.04,37.92,1475800
DKS,20111109,38.63,39.29,38.09,37.60,1628400
DKS,20111108,40.13,40.29,38.86,38.91,2061000
DKS,20111107,39.58,39.98,39.00,38.93,986700
DKS,20111104,39.24,39.74,38.90,38.82,811200
DKS,20111103,39.70,40.02,38.28,38.76,1155000
DKS,20111102,39.22,39.84,38.87,38.43,775100
DKS,20111101,37.63,39.09,37.55,37.82,1138900
DKS,20111031,39.15,39.90,38.98,38.29,896500
DKS,20111028,39.47,40.06,38.84,38.85,1192800
DKS,20111027,39.93,40.00,38.81,38.98,1836700
DKS,20111026,38.80,38.81,37.45,37.53,1187000
DKS,20111025,38.51,38.95,38.20,37.53,1273200
DKS,20111024,38.82,39.77,38.66,38.34,1607000
DKS,20111021,37.99,39.27,37.64,37.81,1454600
DKS,20111020,37.22,37.60,36.42,36.73,1020500
DKS,20111019,37.09,37.84,36.82,36.40,1440200
DKS,20111018,36.25,37.48,35.45,36.39,1260500
DKS,20111017,36.27,37.20,35.82,35.26,2367200
DKS,20111014,36.53,37.24,35.38,36.45,1767800
DKS,20111013,36.26,36.98,35.34,35.31,1232100
DKS,20111012,35.39,36.30,35.09,34.96,1084200
DKS,20111011,35.35,35.45,34.79,34.43,1421400
DKS,20111010,34.95,35.76,34.92,34.94,902500
DKS,20111007,34.80,35.02,33.86,33.49,1168900
DKS,20111006,33.38,34.79,32.82,34.04,1684700
DKS,20111005,33.25,33.53,32.41,32.79,1813900
DKS,20111004,31.07,33.45,30.72,32.74,2200000
DKS,20111003,33.26,33.55,31.40,30.86,3386700
DKS,20110930,34.99,35.02,33.44,32.78,2863900
DKS,20110929,36.70,36.91,33.84,34.82,2128800
DKS,20110928,37.17,37.48,35.56,34.89,1551200
DKS,20110927,37.55,38.24,36.84,36.36,2248700
DKS,20110926,35.54,36.76,34.94,35.97,1913000
DKS,20110923,33.03,35.36,33.03,34.64,2902700
DKS,20110922,32.40,33.44,31.78,32.34,2511700
DKS,20110921,35.17,35.57,33.71,33.05,1437600
DKS,20110920,35.05,35.79,34.65,34.52,1811100
DKS,20110919,34.36,35.14,33.93,34.14,913600
DKS,20110916,34.99,35.48,34.58,34.31,1451900
DKS,20110915,34.85,35.21,34.30,34.40,1107100
DKS,20110914,34.77,35.06,34.11,33.80,1912100
DKS,20110913,33.11,34.59,32.77,33.72,1730100
DKS,20110912,32.05,33.00,31.92,32.22,1920600
DKS,20110909,32.84,33.48,32.17,31.77,1263500
DKS,20110908,33.97,34.27,32.99,32.46,1126300
DKS,20110907,33.70,34.35,33.47,33.60,993500
DKS,20110906,31.87,33.05,31.75,32.19,814200
DKS,20110902,33.48,33.54,32.85,32.27,1139600
DKS,20110901,35.41,36.00,34.20,33.52,1235000
DKS,20110831,35.31,36.23,34.78,34.41,1188300
DKS,20110830,34.79,35.53,34.40,34.31,861300
DKS,20110829,34.22,35.00,34.05,34.25,721900
DKS,20110826,32.23,33.78,32.00,32.95,938000
DKS,20110825,33.76,34.09,32.51,31.95,994600
DKS,20110824,33.00,33.65,32.59,32.87,1235100
DKS,20110823,32.11,33.11,31.79,32.34,1843600
DKS,20110822,31.30,32.14,31.21,31.25,2130100
DKS,20110819,30.21,31.54,30.21,29.75,1371200
DKS,20110818,31.31,31.50,30.40,30.07,2793600
DKS,20110817,33.16,33.93,31.94,31.82,2524800
DKS,20110816,31.26,33.09,31.15,32.11,5379400
DKS,20110815,32.14,33.09,32.14,32.25,3387400
DKS,20110812,31.20,32.26,31.00,31.54,2761200
DKS,20110811,30.25,31.52,29.19,30.20,3865800
DKS,20110810,30.67,31.04,29.86,29.30,2111300
DKS,20110809,30.63,31.54,29.10,30.82,2852900
DKS,20110808,31.52,32.04,29.57,29.25,2403800
DKS,20110805,33.66,33.83,32.09,31.83,2702100
DKS,20110804,34.76,35.14,33.19,32.52,1942500
DKS,20110803,35.18,35.50,34.14,34.68,1508500
DKS,20110802,36.65,37.05,35.05,34.37,1375200
DKS,20110801,37.39,37.71,36.07,36.13,1476900
DKS,20110729,36.85,37.33,36.17,36.25,1652400
DKS,20110728,37.38,38.13,37.20,36.52,1228900
DKS,20110727,39.03,39.22,37.52,36.79,1616000
DKS,20110726,39.72,39.90,39.15,38.41,1297100
DKS,20110725,39.34,39.89,39.04,38.92,975800
DKS,20110722,39.42,39.81,39.11,38.89,596100
DKS,20110721,39.38,39.97,39.23,38.65,867100
DKS,20110720,39.99,40.10,39.04,38.45,860300
DKS,20110719,39.46,40.08,39.44,39.17,693700
DKS,20110718,39.66,39.94,38.90,38.25,1335400
DKS,20110715,39.86,40.05,39.21,39.18,1431300
DKS,20110714,40.45,40.45,39.27,38.95,2680100
DKS,20110713,39.48,40.85,39.35,39.43,3802000
DKS,20110712,37.61,39.48,37.54,38.41,3254600
DKS,20110711,37.60,38.35,37.52,36.89,1449500
DKS,20110708,38.94,38.94,37.81,37.23,4844900
DKS,20110707,39.65,40.80,39.65,39.78,1814200
DKS,20110706,39.35,39.82,39.03,38.38,1658500
DKS,20110705,39.50,39.55,38.70,38.62,991600
DKS,20110701,38.58,39.56,38.58,38.68,986300
DKS,20110630,38.65,38.99,38.26,37.67,1319900
DKS,20110629,38.75,39.32,38.49,37.85,2505200
DKS,20110628,37.69,38.63,37.66,37.84,1708900
DKS,20110627,37.00,37.75,36.65,36.68,1155300
DKS,20110624,37.91,38.08,37.04,36.42,1255800
DKS,20110623,36.38,38.02,36.35,37.23,1926500
DKS,20110622,37.18,37.43,36.75,36.03,1588900
DKS,20110621,36.81,37.44,36.54,36.63,2165100
DKS,20110620,36.01,36.91,35.88,36.03,879500
DKS,20110617,36.06,36.55,35.95,35.47,1486800
DKS,20110616,36.57,36.73,35.18,34.94,1645300
DKS,20110615,36.58,36.86,36.15,35.57,1311900
DKS,20110614,36.27,37.07,36.21,36.20,1293500
DKS,20110613,35.86,36.53,35.61,35.13,866100
DKS,20110610,36.50,36.61,35.51,35.18,1436400
DKS,20110609,36.37,36.88,36.24,35.95,1569400
DKS,20110608,36.44,36.63,35.80,35.63,1767200
DKS,20110607,36.60,37.08,36.41,35.73,1868200
DKS,20110606,37.00,37.39,36.47,35.77,1228000
DKS,20110603,37.38,37.72,37.01,36.31,1081900
DKS,20110602,38.34,38.51,37.81,37.12,1528600
DKS,20110601,39.70,39.79,38.32,37.55,1631200
DKS,20110531,40.45,40.59,39.54,38.93,1512600
DKS,20110527,39.61,40.47,38.83,39.29,1289800
DKS,20110526,38.38,39.82,38.38,38.93,1723600
DKS,20110525,38.42,38.56,37.28,37.64,2027500
DKS,20110524,38.93,39.14,38.10,37.40,1460800
DKS,20110523,38.56,39.15,38.41,38.07,1979900
DKS,20110520,38.39,39.54,38.16,38.37,2402100
DKS,20110519,38.88,39.03,38.20,37.51,1887500
DKS,20110518,39.47,39.59,37.95,38.15,3294000
DKS,20110517,38.53,39.98,38.53,38.62,6590700
DKS,20110516,42.25,42.25,39.87,39.86,4164300
DKS,20110513,42.67,42.97,42.32,41.60,1052300
DKS,20110512,41.83,42.87,41.43,41.71,1500000
DKS,20110511,42.39,42.49,41.24,41.21,2274100
DKS,20110510,40.74,42.06,40.74,40.99,1190600
DKS,20110509,40.07,40.75,39.98,39.81,1064400
DKS,20110506,41.18,41.38,39.96,39.19,1136400
DKS,20110505,40.13,41.36,39.27,39.99,1382800
DKS,20110504,40.94,41.24,40.18,39.60,1573300
DKS,20110503,40.50,40.56,39.96,39.43,1132800
DKS,20110502,41.03,41.21,40.37,39.78,872700
DKS,20110429,40.77,40.99,40.34,40.10,778000
DKS,20110428,40.96,41.41,40.62,40.00,787700
DKS,20110427,42.06,42.13,41.00,40.26,1567500
DKS,20110426,41.66,42.44,41.55,41.18,1100000
DKS,20110425,41.55,41.75,41.25,40.78,806900
DKS,20110421,41.21,41.63,40.90,40.69,635200
DKS,20110420,40.42,40.99,40.35,40.14,935100
DKS,20110419,40.11,40.31,39.78,39.14,1045500
DKS,20110418,40.72,40.80,39.66,39.26,1098500
DKS,20110415,40.67,41.32,40.49,40.36,1241400
DKS,20110414,40.53,40.78,40.25,39.79,930100
DKS,20110413,40.79,40.85,40.29,39.90,1292600
DKS,20110412,40.78,41.43,40.52,39.83,981300
DKS,20110411,40.94,41.37,40.75,40.14,1613700
DKS,20110408,41.26,41.77,40.49,40.23,2100700
DKS,20110407,41.14,41.67,40.85,40.30,788900
DKS,20110406,41.53,41.69,40.84,40.44,1333400
DKS,20110405,40.55,41.83,40.48,40.56,1133100
DKS,20110404,40.47,40.77,40.15,39.94,928100
DKS,20110401,40.07,40.64,39.72,39.64,1046900
DKS,20110331,40.26,40.38,39.54,39.16,1580200
DKS,20110330,39.90,40.46,39.69,39.51,1133700
DKS,20110329,39.41,39.89,39.07,39.03,659700
DKS,20110328,39.89,40.14,39.29,38.78,844300
DKS,20110325,40.06,40.32,39.79,39.10,948000
DKS,20110324,39.73,40.24,39.20,39.16,932800
DKS,20110323,39.48,39.90,38.96,38.78,1223400
DKS,20110322,39.79,40.00,39.40,38.71,970700
DKS,20110321,39.39,39.78,38.79,38.70,1188200
DKS,20110318,38.55,39.10,38.40,38.28,2326800
DKS,20110317,40.30,40.39,38.66,37.87,1483800
DKS,20110316,40.01,40.26,39.34,38.93,1591900
DKS,20110315,40.00,40.78,39.91,39.18,2266400
DKS,20110314,40.13,41.30,40.13,40.27,1300000
DKS,20110311,40.56,41.32,40.50,40.34,1395800
DKS,20110310,40.16,41.00,39.80,40.12,1740700
DKS,20110309,40.03,41.07,39.77,39.73,2105100
DKS,20110308,39.59,40.26,39.00,39.13,5472100
DKS,20110307,38.50,38.97,37.46,36.90,1411500
DKS,20110304,38.06,39.29,37.68,37.45,1647900
