GSV,20121102,1.78,1.78,1.65,1.68,66100
GSV,20121101,1.71,1.82,1.65,1.77,293500
GSV,20121031,1.58,1.73,1.55,1.68,211200
GSV,20121026,1.60,1.61,1.55,1.57,77500
GSV,20121025,1.63,1.64,1.60,1.61,85500
GSV,20121024,1.61,1.64,1.58,1.61,141600
GSV,20121023,1.61,1.71,1.60,1.61,102200
GSV,20121022,1.66,1.69,1.63,1.64,67900
GSV,20121019,1.70,1.70,1.62,1.65,120000
GSV,20121018,1.70,1.72,1.69,1.71,64800
GSV,20121017,1.69,1.76,1.69,1.70,165500
GSV,20121016,1.71,1.74,1.68,1.68,95100
GSV,20121015,1.64,1.70,1.63,1.66,136600
GSV,20121012,1.76,1.78,1.65,1.70,196700
GSV,20121011,1.78,1.80,1.76,1.76,36400
GSV,20121010,1.75,1.81,1.75,1.78,118000
GSV,20121009,1.85,1.88,1.77,1.77,168100
GSV,20121008,1.86,1.93,1.80,1.83,67100
GSV,20121005,1.89,1.91,1.87,1.90,55100
GSV,20121004,1.85,1.94,1.85,1.89,69500
GSV,20121003,1.95,1.96,1.86,1.86,97400
GSV,20121002,1.93,1.93,1.85,1.91,136200
GSV,20121001,1.93,1.99,1.89,1.89,71300
GSV,20120928,1.95,1.98,1.89,1.93,52100
GSV,20120927,2.00,2.02,1.95,1.95,89400
GSV,20120926,1.91,2.02,1.88,1.97,124400
GSV,20120925,2.02,2.05,1.95,1.96,168700
GSV,20120924,2.05,2.05,1.95,2.03,105200
GSV,20120921,2.13,2.14,2.01,2.05,154300
GSV,20120920,2.09,2.12,2.04,2.10,90000
GSV,20120919,2.22,2.26,2.09,2.09,333800
GSV,20120918,2.29,2.45,2.17,2.24,705100
GSV,20120917,2.07,2.29,2.04,2.15,299500
GSV,20120914,1.85,2.05,1.85,2.04,284200
GSV,20120913,1.76,1.87,1.75,1.85,180000
GSV,20120912,1.85,1.85,1.75,1.76,163000
GSV,20120911,1.77,1.85,1.76,1.81,192800
GSV,20120910,1.79,1.79,1.71,1.74,146800
GSV,20120907,1.84,1.84,1.71,1.71,223100
GSV,20120906,1.84,1.86,1.76,1.79,111100
GSV,20120905,1.71,1.86,1.71,1.82,181500
GSV,20120904,1.75,1.79,1.68,1.71,275300
GSV,20120831,1.69,1.78,1.65,1.75,530700
GSV,20120830,1.70,1.75,1.60,1.72,1225900
GSV,20120829,1.53,1.55,1.47,1.48,163700
GSV,20120828,1.65,1.65,1.52,1.54,102800
GSV,20120827,1.60,1.70,1.51,1.57,182600
GSV,20120824,1.45,1.66,1.45,1.60,419600
GSV,20120823,1.46,1.50,1.38,1.45,396100
GSV,20120822,1.33,1.41,1.32,1.40,124900
GSV,20120821,1.45,1.45,1.31,1.35,515100
GSV,20120820,1.45,1.56,1.37,1.38,334600
GSV,20120817,1.48,1.63,1.40,1.46,455400
GSV,20120816,1.25,1.57,1.23,1.42,1214400
GSV,20120815,1.29,1.40,1.16,1.22,371000
GSV,20120814,1.56,1.77,1.22,1.31,1215900
GSV,20120813,1.82,1.86,1.77,1.79,54100
GSV,20120810,1.86,1.90,1.84,1.86,37700
GSV,20120809,1.85,1.92,1.82,1.88,63000
GSV,20120808,1.90,1.94,1.85,1.87,44800
GSV,20120807,1.85,1.94,1.82,1.89,45300
GSV,20120806,1.86,1.91,1.83,1.85,42600
GSV,20120803,1.62,1.88,1.62,1.83,119300
GSV,20120802,1.67,1.70,1.61,1.67,81900
GSV,20120801,1.75,1.76,1.64,1.68,72400
GSV,20120731,1.82,1.82,1.75,1.77,60800
GSV,20120730,1.87,1.89,1.80,1.83,63400
GSV,20120727,1.92,1.92,1.85,1.85,62700
GSV,20120726,1.98,1.98,1.87,1.88,76500
GSV,20120725,1.88,1.95,1.87,1.93,67900
GSV,20120724,1.96,1.97,1.85,1.90,100000
GSV,20120723,2.00,2.00,1.90,1.95,113300
GSV,20120720,1.98,2.01,1.91,2.00,130400
GSV,20120719,1.99,2.00,1.93,1.98,115500
GSV,20120718,1.95,2.00,1.90,1.95,206300
GSV,20120717,1.96,1.98,1.90,1.96,134800
GSV,20120716,2.05,2.05,1.90,1.95,116400
GSV,20120713,1.95,2.00,1.88,1.99,56700
GSV,20120712,1.88,1.92,1.85,1.91,462600
GSV,20120711,1.98,2.01,1.91,1.96,192200
GSV,20120710,2.00,2.07,1.93,2.00,344400
GSV,20120709,1.88,2.09,1.83,2.02,255600
GSV,20120706,1.86,1.89,1.80,1.89,205300
GSV,20120705,1.86,1.90,1.76,1.87,309600
GSV,20120703,1.90,1.93,1.80,1.90,298700
GSV,20120702,1.92,1.96,1.92,1.95,18900
GSV,20120629,1.90,2.00,1.87,1.92,356300
GSV,20120628,2.00,2.02,1.77,1.88,261500
GSV,20120627,2.01,2.02,1.98,2.02,82500
GSV,20120626,2.09,2.20,1.99,2.01,79100
