NRGY,20111230,24.20,24.74,24.19,22.57,986200
NRGY,20111229,24.40,24.47,24.07,22.46,768100
NRGY,20111228,24.27,24.54,24.03,22.66,564400
NRGY,20111227,24.34,24.53,24.09,22.37,554800
NRGY,20111223,24.38,24.55,24.14,22.47,504900
NRGY,20111222,24.45,24.61,24.11,22.54,622100
NRGY,20111221,24.30,24.60,24.04,22.60,483300
NRGY,20111220,24.66,24.73,24.25,22.43,650300
NRGY,20111219,24.52,24.90,24.27,22.55,844900
NRGY,20111216,24.24,24.73,24.05,22.60,1078200
NRGY,20111215,23.46,24.04,23.36,22.17,986600
NRGY,20111214,22.54,23.35,22.54,21.56,752300
NRGY,20111213,23.48,23.70,22.67,21.08,1094600
NRGY,20111212,23.71,23.81,23.30,21.69,635800
NRGY,20111209,23.74,24.10,23.70,22.11,746600
NRGY,20111208,23.80,24.30,23.55,21.95,750700
NRGY,20111207,23.69,23.99,23.53,22.04,610000
NRGY,20111206,24.27,24.66,23.42,22.11,1004200
NRGY,20111205,24.33,24.40,23.90,22.22,614500
NRGY,20111202,24.26,24.45,24.05,22.31,790400
NRGY,20111201,24.30,24.46,24.10,22.42,508000
NRGY,20111130,24.58,24.65,23.82,22.35,661300
NRGY,20111129,23.66,24.39,23.63,22.30,614400
NRGY,20111128,23.96,24.12,23.35,21.71,615400
NRGY,20111125,23.58,23.89,23.35,21.70,261000
NRGY,20111123,23.86,24.00,23.50,21.85,680800
NRGY,20111122,24.19,24.64,23.88,22.17,616600
NRGY,20111121,23.66,23.99,23.31,22.16,814900
NRGY,20111118,23.71,24.00,23.54,22.02,1032400
NRGY,20111117,23.55,23.83,23.07,21.79,1107600
NRGY,20111116,24.70,25.00,23.60,21.96,1320800
NRGY,20111115,27.90,27.90,24.51,22.82,1873400
NRGY,20111114,26.66,27.91,26.66,25.46,539600
NRGY,20111111,27.08,27.18,26.56,24.66,505000
NRGY,20111110,26.91,27.09,26.37,24.98,338200
NRGY,20111109,26.58,27.03,26.38,24.61,393900
NRGY,20111108,27.47,27.47,26.60,25.02,442300
NRGY,20111107,27.50,27.50,26.81,25.11,393200
NRGY,20111104,27.59,27.71,27.18,25.51,305200
NRGY,20111103,27.65,27.79,27.04,25.55,596200
NRGY,20111102,28.31,28.53,28.10,25.55,586500
NRGY,20111101,28.35,28.60,27.80,25.13,598400
NRGY,20111031,28.81,28.88,28.30,25.88,468900
NRGY,20111028,28.07,28.86,28.06,25.90,507400
NRGY,20111027,27.87,28.49,27.30,25.41,649600
NRGY,20111026,27.13,27.40,26.95,24.49,339900
NRGY,20111025,27.65,27.75,26.74,24.12,505000
NRGY,20111024,27.30,27.74,27.12,24.92,488700
NRGY,20111021,26.43,27.17,26.26,24.44,694100
NRGY,20111020,25.84,26.21,25.71,23.57,615400
NRGY,20111019,25.72,25.95,25.56,23.18,923500
NRGY,20111018,25.45,25.86,25.21,23.08,967500
NRGY,20111017,24.98,25.49,24.98,22.82,851000
NRGY,20111014,24.60,25.04,24.38,22.52,1086800
NRGY,20111013,23.55,24.34,23.53,21.86,1112900
NRGY,20111012,23.80,23.96,23.36,21.25,807500
NRGY,20111011,23.36,23.71,23.00,21.29,683600
NRGY,20111010,23.62,23.85,23.17,21.09,594300
NRGY,20111007,24.00,24.10,23.03,20.88,570000
NRGY,20111006,23.45,24.00,23.10,21.44,496300
NRGY,20111005,23.50,23.59,23.15,21.08,605300
NRGY,20111004,23.65,23.70,22.70,21.16,1000000
NRGY,20111003,24.80,25.15,23.91,21.60,807800
NRGY,20110930,25.35,25.35,24.91,22.55,495300
NRGY,20110929,25.94,25.97,25.20,22.94,459900
NRGY,20110928,26.58,26.72,25.50,22.98,479400
NRGY,20110927,25.94,26.61,25.93,23.85,576100
NRGY,20110926,25.61,25.83,25.22,23.00,536000
NRGY,20110923,25.79,26.01,25.34,23.07,608900
NRGY,20110922,26.32,26.34,25.53,23.30,812600
NRGY,20110921,27.44,27.50,26.75,24.16,503500
NRGY,20110920,27.76,28.02,27.42,24.73,808600
NRGY,20110919,27.05,27.72,26.75,24.89,727000
NRGY,20110916,27.61,27.62,27.00,24.56,605900
NRGY,20110915,27.85,27.94,27.33,24.86,840700
NRGY,20110914,27.91,27.91,27.45,24.93,536700
NRGY,20110913,28.14,28.14,27.52,24.98,984400
NRGY,20110912,27.33,27.88,27.15,25.05,570300
NRGY,20110909,27.74,27.75,27.30,24.80,345900
NRGY,20110908,27.82,28.12,27.45,25.05,466800
NRGY,20110907,27.58,28.00,27.49,25.24,423200
NRGY,20110906,27.33,27.40,27.00,24.60,513100
NRGY,20110902,27.80,28.15,27.65,25.28,543600
NRGY,20110901,28.35,28.40,28.07,25.45,346400
NRGY,20110831,28.16,28.60,28.15,25.56,617000
NRGY,20110830,27.34,28.24,27.14,25.30,710300
NRGY,20110829,26.66,27.29,26.66,24.58,541400
NRGY,20110826,26.42,26.71,25.71,23.89,523300
NRGY,20110825,26.67,26.87,26.26,23.89,426900
NRGY,20110824,26.49,26.59,26.16,23.85,605000
NRGY,20110823,25.98,26.09,25.48,23.51,855300
NRGY,20110822,27.17,27.17,25.85,23.35,734000
NRGY,20110819,26.99,27.28,26.59,24.01,482100
NRGY,20110818,28.02,28.04,26.97,24.54,687400
NRGY,20110817,28.47,28.92,28.45,25.66,454100
NRGY,20110816,28.50,28.63,28.08,25.53,434800
NRGY,20110815,28.27,29.03,28.27,25.90,536700
NRGY,20110812,29.46,29.71,27.83,25.33,795200
NRGY,20110811,27.72,28.81,27.58,25.57,839100
NRGY,20110810,27.29,28.51,26.78,24.91,1083800
NRGY,20110809,26.58,28.35,25.90,25.24,1348000
NRGY,20110808,27.48,27.95,26.02,23.55,1677600
NRGY,20110805,28.79,29.30,27.15,25.62,2122600
NRGY,20110804,30.22,30.22,28.79,26.01,1125800
NRGY,20110803,30.72,30.81,29.38,27.27,1537700
NRGY,20110802,31.79,31.85,31.43,27.75,849300
