FORTY,20111230,14.96,14.96,14.74,14.77,2200
FORTY,20111229,15.30,15.30,14.69,15.14,4200
FORTY,20111228,14.62,14.75,14.62,14.75,300
FORTY,20111227,14.66,14.99,14.66,14.99,2500
FORTY,20111223,14.42,14.57,14.41,14.56,2100
FORTY,20111222,14.87,15.18,14.25,14.40,3300
FORTY,20111221,15.15,15.15,14.91,14.91,600
FORTY,20111220,14.85,15.30,14.82,15.30,4400
FORTY,20111219,16.09,16.21,15.51,15.52,5800
FORTY,20111216,16.15,16.50,16.00,16.06,4500
FORTY,20111215,16.04,16.10,16.04,16.10,3500
FORTY,20111214,15.75,15.90,15.72,15.90,6200
FORTY,20111213,16.02,16.40,16.00,16.40,13800
FORTY,20111212,16.04,16.05,16.00,16.00,1600
FORTY,20111209,16.47,16.50,16.03,16.03,1700
FORTY,20111208,15.84,16.69,15.84,16.09,1200
FORTY,20111207,16.34,16.40,15.72,16.02,10300
FORTY,20111206,16.36,16.55,16.13,16.15,1700
FORTY,20111205,16.22,16.60,16.20,16.60,2300
FORTY,20111202,16.01,16.30,15.81,16.05,1700
FORTY,20111201,16.00,16.05,16.00,16.00,800
FORTY,20111130,15.88,16.02,15.85,16.02,1500
FORTY,20111129,15.61,15.95,15.55,15.94,1500
FORTY,20111128,15.28,15.65,15.28,15.65,200
FORTY,20111125,15.27,15.27,15.27,15.27,000
FORTY,20111123,15.82,15.82,15.05,15.27,1300
FORTY,20111122,15.83,15.97,15.79,15.95,2400
FORTY,20111121,15.80,15.89,15.43,15.89,2500
FORTY,20111118,16.15,16.35,16.15,16.35,300
FORTY,20111117,16.40,16.50,16.06,16.25,3000
FORTY,20111116,16.78,16.78,16.78,16.78,100
FORTY,20111115,16.31,16.40,16.30,16.30,2800
FORTY,20111114,16.33,16.40,13.28,16.40,7800
FORTY,20111111,16.25,16.49,16.11,16.23,2300
FORTY,20111110,15.33,16.20,15.33,16.20,9900
FORTY,20111109,15.79,15.79,15.75,15.75,500
FORTY,20111108,15.69,16.17,15.69,16.13,1100
FORTY,20111107,15.14,15.57,15.14,15.44,2900
FORTY,20111104,15.57,16.00,15.18,15.59,1400
FORTY,20111103,15.75,15.98,15.75,15.98,1200
FORTY,20111102,15.57,15.62,15.49,15.50,2500
FORTY,20111101,14.37,15.32,14.37,15.20,700
FORTY,20111031,15.49,15.65,15.43,15.43,1200
FORTY,20111028,15.53,15.68,15.46,15.68,1000
FORTY,20111027,15.55,15.70,15.12,15.70,5100
FORTY,20111026,15.09,15.70,14.83,15.00,1000
FORTY,20111025,14.98,15.04,14.84,15.03,1500
FORTY,20111024,14.75,15.00,14.32,14.88,8800
FORTY,20111021,14.56,14.75,14.56,14.75,600
FORTY,20111020,14.32,14.50,14.32,14.50,800
FORTY,20111019,14.91,14.91,14.91,14.91,000
FORTY,20111018,14.35,14.91,14.35,14.91,1200
FORTY,20111017,14.70,15.20,14.40,14.54,14000
FORTY,20111014,14.30,14.30,14.01,14.30,2200
FORTY,20111013,13.75,13.89,13.75,13.89,600
FORTY,20111012,13.66,14.40,13.60,13.72,2300
FORTY,20111011,13.50,13.90,13.31,13.90,6600
FORTY,20111010,13.37,13.51,13.10,13.46,600
FORTY,20111007,12.67,12.93,12.66,12.66,1500
FORTY,20111006,12.79,12.99,12.62,12.99,2200
FORTY,20111005,12.55,12.78,12.42,12.42,2600
FORTY,20111004,12.32,12.55,11.98,12.55,11400
FORTY,20111003,12.06,12.46,12.00,12.29,1900
FORTY,20110930,11.91,12.17,11.90,11.97,8900
FORTY,20110929,12.18,12.18,12.18,12.18,000
FORTY,20110928,12.20,12.20,12.18,12.18,500
FORTY,20110927,12.01,12.16,12.01,12.12,1400
FORTY,20110926,11.55,11.57,11.34,11.56,1500
FORTY,20110923,11.22,11.75,11.22,11.48,9300
FORTY,20110922,11.48,11.81,11.14,11.14,6200
FORTY,20110921,12.07,12.20,11.93,11.93,1700
FORTY,20110920,12.33,12.55,12.10,12.28,16300
FORTY,20110919,12.16,12.50,11.93,12.19,15300
FORTY,20110916,13.01,13.16,13.01,13.10,3000
FORTY,20110915,13.10,13.29,13.10,13.10,5500
FORTY,20110914,13.41,13.77,13.20,13.45,2200
FORTY,20110913,13.13,13.48,13.13,13.45,2800
FORTY,20110912,13.31,13.47,13.02,13.43,15100
FORTY,20110909,14.14,14.69,14.14,14.50,400
FORTY,20110908,14.31,15.24,14.14,14.23,1700
FORTY,20110907,14.54,14.65,14.30,14.35,1300
FORTY,20110906,14.31,14.44,14.08,14.30,8400
FORTY,20110902,15.74,15.74,15.74,15.74,100
FORTY,20110901,16.23,16.36,15.62,15.68,1100
FORTY,20110831,16.39,16.45,15.62,16.43,5600
FORTY,20110830,16.26,16.29,15.52,16.14,6100
FORTY,20110829,16.25,16.36,15.55,16.30,1400
FORTY,20110826,16.55,16.55,15.37,15.88,1200
FORTY,20110825,15.34,15.34,15.34,15.34,200
FORTY,20110824,16.15,16.62,15.95,16.19,2200
FORTY,20110823,15.54,15.97,15.21,15.82,4100
FORTY,20110822,15.35,15.62,15.29,15.38,4300
FORTY,20110819,14.90,14.90,14.75,14.75,1700
FORTY,20110818,15.41,15.48,15.09,15.09,1100
FORTY,20110817,15.00,16.06,15.00,15.40,4000
FORTY,20110816,15.68,15.69,15.05,15.45,4700
FORTY,20110815,16.06,16.25,15.56,15.71,4800
FORTY,20110812,16.04,16.32,15.71,16.26,13200
FORTY,20110811,15.58,16.42,15.49,15.70,1700
FORTY,20110810,15.43,16.04,15.22,16.04,4800
FORTY,20110809,15.13,16.00,15.13,15.53,9100
FORTY,20110808,15.49,16.26,14.75,14.90,15300
FORTY,20110805,16.98,16.98,16.44,16.75,4600
FORTY,20110804,16.70,17.05,16.17,16.67,7400
FORTY,20110803,17.43,17.43,16.93,17.35,27700
FORTY,20110802,18.08,18.08,17.23,17.38,1100
FORTY,20110801,17.97,17.97,17.61,17.74,1000
FORTY,20110729,17.81,18.32,17.81,18.14,1600
FORTY,20110728,17.87,18.21,17.87,18.21,5000
FORTY,20110727,17.79,17.83,17.79,17.79,1100
FORTY,20110726,17.96,17.98,17.96,17.98,200
FORTY,20110725,17.72,18.04,17.72,18.04,7600
FORTY,20110722,17.60,17.82,17.60,17.76,5100
FORTY,20110721,17.79,18.00,17.79,17.88,900
FORTY,20110720,17.51,17.73,17.48,17.73,4500
FORTY,20110719,17.54,17.60,17.37,17.50,7200
FORTY,20110718,17.89,17.89,17.29,17.29,6300
FORTY,20110715,18.06,18.06,17.77,17.88,1500
FORTY,20110714,17.76,17.99,17.68,17.71,2700
FORTY,20110713,18.11,18.11,17.91,17.91,1100
FORTY,20110712,17.22,18.25,17.22,18.03,9200
FORTY,20110711,17.86,18.13,17.68,18.13,5900
FORTY,20110708,18.11,18.23,18.00,18.23,4900
FORTY,20110707,17.40,18.46,17.40,18.25,14400
FORTY,20110706,17.27,17.49,17.15,17.30,3600
FORTY,20110705,17.26,17.44,17.26,17.40,6800
FORTY,20110701,17.05,17.34,17.05,17.25,9300
FORTY,20110630,17.10,17.10,16.95,17.05,11800
FORTY,20110629,16.80,17.22,16.80,16.99,8700
FORTY,20110628,16.53,16.70,16.53,16.70,4900
FORTY,20110627,16.28,16.70,16.26,16.44,5900
