LARK,20111230,18.47,18.70,17.78,18.16,2000
LARK,20111229,18.62,18.62,18.34,17.81,1000
LARK,20111228,18.97,19.15,18.91,18.51,800
LARK,20111227,18.69,18.77,18.69,18.22,900
LARK,20111223,18.00,18.48,18.00,17.94,300
LARK,20111222,18.00,18.00,18.00,17.48,200
LARK,20111221,17.99,17.99,17.99,17.47,000
LARK,20111220,17.50,17.99,17.48,17.47,2600
LARK,20111219,18.44,18.48,17.21,16.89,10200
LARK,20111216,17.33,18.98,17.33,17.44,5400
LARK,20111215,18.39,18.39,17.25,16.75,6600
LARK,20111214,18.18,18.95,17.85,18.40,4700
LARK,20111213,18.99,18.99,18.99,18.44,200
LARK,20111212,17.08,18.51,17.08,17.11,6700
LARK,20111209,17.19,17.60,17.09,16.59,2200
LARK,20111208,19.13,19.13,17.04,17.77,3200
LARK,20111207,16.88,19.38,16.88,18.70,2600
LARK,20111206,17.44,17.44,17.16,16.72,800
LARK,20111205,17.51,17.52,17.50,16.99,1400
LARK,20111202,17.24,17.24,17.24,16.74,000
LARK,20111201,18.49,18.49,16.06,16.74,900
LARK,20111130,20.50,20.50,16.11,15.64,400
LARK,20111129,21.48,21.48,21.48,20.85,100
LARK,20111128,16.50,17.00,16.46,15.72,1600
LARK,20111125,15.82,15.82,15.82,14.63,000
LARK,20111123,15.82,15.82,15.82,14.63,000
LARK,20111122,15.82,15.82,15.82,14.63,000
LARK,20111121,15.82,15.82,15.82,14.63,000
LARK,20111118,15.82,15.82,15.82,14.63,100
LARK,20111117,15.82,15.82,15.82,14.63,100
LARK,20111116,16.19,16.19,16.19,14.97,000
LARK,20111115,15.79,16.19,15.79,14.97,7600
LARK,20111114,16.37,16.37,16.00,14.80,1500
LARK,20111111,16.40,16.40,16.40,14.99,000
LARK,20111110,16.40,16.40,16.40,14.99,000
LARK,20111109,16.40,16.40,16.40,14.99,000
LARK,20111108,16.40,16.40,16.40,14.99,600
LARK,20111107,15.99,15.99,15.99,14.61,000
LARK,20111104,15.99,15.99,15.99,14.61,000
LARK,20111103,15.96,15.99,15.92,14.61,3500
LARK,20111102,15.60,15.60,15.60,14.26,000
LARK,20111101,15.80,15.80,15.50,14.26,2000
LARK,20111031,15.50,15.50,15.50,14.17,400
LARK,20111028,15.33,15.33,15.33,14.01,000
LARK,20111027,15.33,15.33,15.33,14.01,000
LARK,20111026,15.33,15.33,15.33,14.01,000
LARK,20111025,15.33,15.33,15.33,14.01,000
LARK,20111024,15.78,15.78,15.29,14.01,1000
LARK,20111021,15.34,15.34,15.34,14.02,000
LARK,20111020,15.34,15.34,15.34,14.02,300
LARK,20111019,15.32,15.32,15.32,14.00,000
LARK,20111018,15.32,15.32,15.32,14.00,000
LARK,20111017,15.32,15.32,15.32,14.00,000
LARK,20111014,15.32,15.32,15.32,14.00,000
LARK,20111013,15.32,15.32,15.32,14.00,000
LARK,20111012,15.32,15.32,15.32,14.00,000
LARK,20111011,15.25,15.41,15.25,14.00,1600
LARK,20111010,15.27,15.27,15.27,13.96,000
LARK,20111007,15.27,15.27,15.27,13.96,000
LARK,20111006,15.27,15.27,15.27,13.96,000
LARK,20111005,15.27,15.27,15.27,13.96,000
LARK,20111004,15.27,15.27,15.27,13.96,000
LARK,20111003,15.27,15.27,15.27,13.96,000
LARK,20110930,15.25,15.27,15.25,13.96,400
LARK,20110929,15.26,15.26,15.26,13.95,000
LARK,20110928,15.09,15.90,15.07,13.95,3900
LARK,20110927,15.96,15.97,15.61,14.27,600
LARK,20110926,15.05,15.05,15.05,13.75,000
LARK,20110923,15.05,15.05,15.05,13.75,700
LARK,20110922,15.10,15.61,15.10,14.27,400
LARK,20110921,15.59,15.59,15.59,14.25,000
LARK,20110920,15.59,15.59,15.59,14.25,100
LARK,20110919,15.30,15.30,15.30,13.98,400
LARK,20110916,15.40,15.40,15.40,14.07,100
LARK,20110915,15.81,15.81,15.81,14.45,000
LARK,20110914,15.81,15.81,15.81,14.45,100
LARK,20110913,15.82,15.82,15.82,14.46,000
LARK,20110912,15.46,15.82,15.46,14.46,300
LARK,20110909,15.75,15.75,15.75,14.39,000
LARK,20110908,15.75,15.75,15.75,14.39,000
LARK,20110907,15.71,15.75,15.21,14.39,1000
LARK,20110906,15.70,15.70,15.70,14.35,700
LARK,20110902,15.70,15.70,15.70,14.35,000
LARK,20110901,15.70,15.70,15.70,14.35,000
LARK,20110831,15.71,15.71,15.70,14.35,300
LARK,20110830,15.20,15.79,15.20,14.21,500
LARK,20110829,15.05,15.80,15.05,14.09,1900
LARK,20110826,15.66,15.66,15.66,14.31,000
LARK,20110825,15.66,15.66,15.66,14.31,000
LARK,20110824,15.85,15.85,15.66,14.31,1300
LARK,20110823,15.28,15.84,14.05,14.48,3300
LARK,20110822,15.25,15.25,15.25,13.94,000
LARK,20110819,15.25,15.25,15.25,13.76,000
LARK,20110818,15.51,15.51,15.25,13.76,1900
LARK,20110817,15.30,16.00,15.30,14.40,2400
