VGR,20111230,17.88,18.00,17.72,16.60,304600
VGR,20111229,17.93,18.00,17.77,16.70,309800
VGR,20111228,17.88,17.97,17.80,16.65,285900
VGR,20111227,17.79,17.94,17.79,16.76,159400
VGR,20111223,17.95,17.95,17.79,16.68,248800
VGR,20111222,17.99,18.00,17.75,16.69,316000
VGR,20111221,17.83,18.01,17.73,16.80,418900
VGR,20111220,17.71,17.80,17.60,16.61,383000
VGR,20111219,17.57,17.73,17.47,16.35,428900
VGR,20111216,17.83,17.88,17.41,16.33,724800
VGR,20111215,17.72,17.85,17.61,16.61,361900
VGR,20111214,17.70,17.89,17.59,16.46,594000
VGR,20111213,17.45,17.84,17.40,16.48,601100
VGR,20111212,17.94,18.12,17.85,16.36,897900
VGR,20111209,17.75,18.01,17.75,16.42,915300
VGR,20111208,17.90,17.93,17.74,16.21,473200
VGR,20111207,17.94,18.04,17.80,16.38,404700
VGR,20111206,17.88,18.10,17.88,16.38,301700
VGR,20111205,18.14,18.17,17.80,16.35,374000
VGR,20111202,18.03,18.12,17.87,16.43,396500
VGR,20111201,18.00,18.20,17.97,16.42,339800
VGR,20111130,18.03,18.11,17.84,16.50,991200
VGR,20111129,17.80,17.95,17.68,16.29,777100
VGR,20111128,17.85,17.85,17.53,16.15,444800
VGR,20111125,17.65,17.97,17.56,16.06,254200
VGR,20111123,17.33,18.00,17.17,16.16,1132900
VGR,20111122,17.49,17.62,17.41,15.91,206100
VGR,20111121,17.38,17.57,17.36,15.96,328100
VGR,20111118,17.59,17.62,17.42,16.04,225700
VGR,20111117,17.45,17.65,17.42,16.02,302100
VGR,20111116,17.35,17.61,17.35,15.90,316400
VGR,20111115,17.28,17.47,17.25,15.93,268500
VGR,20111114,17.53,17.53,17.27,15.80,552900
VGR,20111111,17.50,17.54,17.36,16.01,273300
VGR,20111110,17.43,17.50,17.28,15.90,206500
VGR,20111109,17.29,17.42,17.18,15.76,388300
VGR,20111108,17.48,17.58,17.35,16.02,336100
VGR,20111107,17.33,17.50,17.13,15.87,253800
VGR,20111104,16.93,17.38,16.75,15.79,313600
VGR,20111103,17.41,17.52,17.35,15.99,439300
VGR,20111102,17.35,17.45,17.20,15.87,282800
VGR,20111101,17.36,17.46,17.20,15.77,376000
VGR,20111031,17.62,17.77,17.55,16.06,227000
VGR,20111028,17.82,17.89,17.66,16.22,276600
VGR,20111027,17.80,18.00,17.62,16.28,526200
VGR,20111026,17.56,17.67,17.36,16.10,289000
VGR,20111025,17.58,17.75,17.40,15.90,285300
VGR,20111024,17.49,17.69,17.35,16.17,283500
VGR,20111021,17.36,17.53,17.32,16.01,335600
VGR,20111020,17.21,17.31,17.11,15.71,380700
VGR,20111019,17.38,17.45,17.11,15.66,397200
VGR,20111018,17.51,17.55,17.22,15.86,397400
VGR,20111017,17.51,17.70,17.41,15.92,251100
VGR,20111014,17.83,17.89,17.59,16.10,249900
VGR,20111013,17.50,17.78,17.50,16.18,226700
VGR,20111012,17.73,17.80,17.50,16.02,333900
VGR,20111011,17.77,17.89,17.61,16.12,396100
VGR,20111010,17.77,17.92,17.69,16.33,358000
VGR,20111007,17.57,17.78,17.52,16.07,404800
VGR,20111006,17.15,17.56,17.15,16.05,393600
VGR,20111005,17.38,17.47,17.06,15.71,309500
VGR,20111004,16.75,17.45,16.53,15.90,687300
VGR,20111003,17.10,17.32,16.88,15.43,509400
VGR,20110930,17.16,17.54,17.16,15.70,409800
VGR,20110929,17.47,17.59,17.07,15.80,379800
VGR,20110928,17.68,17.81,17.20,15.72,496600
VGR,20110927,17.45,17.75,17.36,16.11,718100
VGR,20110926,16.95,17.18,16.88,15.64,534700
VGR,20110923,16.91,17.22,16.79,15.42,826500
VGR,20110922,16.70,16.97,16.63,15.42,714800
VGR,20110921,17.45,17.53,16.94,15.49,475900
VGR,20110920,17.55,17.68,17.40,15.95,386300
VGR,20110919,17.15,17.55,17.09,15.96,496800
