CARZ,20111230,22.72,22.84,22.72,22.69,500
CARZ,20111229,22.34,22.34,22.34,22.20,000
CARZ,20111228,22.34,22.34,22.34,22.20,100
CARZ,20111227,22.63,22.63,22.63,22.48,000
CARZ,20111223,22.63,22.63,22.63,22.48,000
CARZ,20111222,22.63,22.63,22.63,22.48,000
CARZ,20111221,22.63,22.63,22.63,22.48,200
CARZ,20111220,22.69,22.69,22.46,22.29,1700
CARZ,20111219,22.27,22.27,22.27,22.10,000
CARZ,20111216,22.27,22.27,22.27,22.10,000
CARZ,20111215,22.27,22.27,22.27,22.10,000
CARZ,20111214,22.27,22.27,22.27,22.10,500
CARZ,20111213,23.05,23.05,23.05,22.88,000
CARZ,20111212,23.05,23.05,23.05,22.88,300
CARZ,20111209,23.61,23.61,23.61,23.43,000
CARZ,20111208,23.61,23.61,23.61,23.43,200
CARZ,20111207,24.35,24.35,24.35,24.17,000
CARZ,20111206,24.35,24.35,24.35,24.17,000
CARZ,20111205,24.35,24.35,24.35,24.17,100
CARZ,20111202,24.13,24.13,24.13,23.95,300
CARZ,20111201,23.60,23.60,23.60,23.42,000
CARZ,20111130,23.60,23.60,23.60,23.42,200
CARZ,20111129,23.00,23.00,23.00,22.83,100
CARZ,20111128,21.61,21.61,21.61,21.45,000
CARZ,20111125,21.61,21.61,21.61,21.45,000
CARZ,20111123,21.58,21.61,21.58,21.45,900
CARZ,20111122,22.32,22.32,22.30,22.13,300
CARZ,20111121,22.47,22.47,22.20,22.06,1000
CARZ,20111118,22.89,22.94,22.89,22.77,3300
CARZ,20111117,23.64,23.64,23.64,23.46,100
CARZ,20111116,23.57,23.57,23.40,23.23,2000
CARZ,20111115,24.04,24.09,24.04,23.91,1100
CARZ,20111114,24.51,24.51,24.15,23.97,1100
CARZ,20111111,24.87,24.87,24.87,24.68,000
CARZ,20111110,24.87,24.87,24.87,24.68,000
CARZ,20111109,24.87,24.87,24.87,24.68,000
CARZ,20111108,24.87,24.87,24.87,24.68,400
CARZ,20111107,24.78,24.78,24.78,24.59,000
CARZ,20111104,24.78,24.78,24.78,24.59,400
CARZ,20111103,24.12,24.12,24.12,23.94,000
CARZ,20111102,24.12,24.12,24.12,23.94,000
CARZ,20111101,24.16,24.16,24.03,23.94,500
CARZ,20111031,26.13,26.13,26.13,25.93,000
CARZ,20111028,26.14,26.14,26.13,25.93,300
CARZ,20111027,26.34,26.34,25.96,25.97,800
CARZ,20111026,23.80,23.80,23.80,23.62,000
CARZ,20111025,23.80,23.80,23.80,23.62,500
CARZ,20111024,25.43,25.43,25.43,25.24,500
CARZ,20111021,24.73,24.73,24.62,24.44,400
CARZ,20111020,24.02,24.02,24.02,23.84,000
CARZ,20111019,24.02,24.02,24.02,23.84,1200
CARZ,20111018,24.30,24.81,24.14,24.62,1500
CARZ,20111017,24.19,24.19,24.19,24.01,100
CARZ,20111014,24.30,24.30,24.30,24.12,000
CARZ,20111013,24.30,24.30,24.30,24.12,500
CARZ,20111012,23.68,23.68,23.68,23.50,000
CARZ,20111011,23.68,23.68,23.68,23.50,000
CARZ,20111010,23.70,23.70,23.68,23.50,1200
CARZ,20111007,22.73,22.73,22.73,22.56,000
CARZ,20111006,22.68,22.73,22.68,22.56,700
CARZ,20111005,22.18,22.18,22.16,21.99,1600
CARZ,20111004,21.58,21.58,21.47,21.31,400
