MDU,20111230,21.60,21.70,21.46,20.98,427100
MDU,20111229,21.20,21.62,21.16,21.08,330100
MDU,20111228,21.55,21.55,21.20,20.73,570300
MDU,20111227,21.25,21.58,21.21,21.04,251000
MDU,20111223,21.24,21.43,21.15,20.85,215000
MDU,20111222,21.32,21.33,20.96,20.74,405400
MDU,20111221,20.81,21.25,20.81,20.72,403600
MDU,20111220,20.72,21.11,20.70,20.45,633500
MDU,20111219,20.88,21.00,20.39,19.98,659200
MDU,20111216,20.81,21.06,20.68,20.37,1255400
MDU,20111215,20.56,20.78,20.51,20.26,486700
MDU,20111214,20.72,20.81,20.38,19.95,784500
MDU,20111213,20.86,21.37,20.79,20.39,1045900
MDU,20111212,20.65,20.79,20.39,20.31,883600
MDU,20111209,20.33,20.91,20.32,20.40,717800
MDU,20111208,20.64,20.69,20.25,19.84,551000
MDU,20111207,20.89,20.90,20.59,20.30,797000
MDU,20111206,20.95,21.17,20.80,20.52,720000
MDU,20111205,21.59,21.59,20.99,20.45,1189500
MDU,20111202,21.93,21.93,21.21,20.61,1657000
MDU,20111201,21.47,22.19,21.41,21.29,1581400
MDU,20111130,21.24,21.47,20.90,20.82,1188800
MDU,20111129,20.25,20.60,20.17,19.96,559900
MDU,20111128,20.35,20.49,20.08,19.59,739300
MDU,20111125,19.65,20.07,19.65,19.21,382800
MDU,20111123,19.95,20.00,19.66,19.13,680800
MDU,20111122,20.14,20.27,19.92,19.46,503300
MDU,20111121,20.43,20.52,19.98,19.53,678700
MDU,20111118,20.65,20.71,20.48,20.02,522500
MDU,20111117,20.59,20.81,20.43,19.94,864700
MDU,20111116,20.64,21.13,20.47,20.02,799900
MDU,20111115,20.32,20.71,20.28,20.00,798300
MDU,20111114,20.40,20.59,20.28,19.81,794200
MDU,20111111,20.46,20.64,20.46,19.96,902400
MDU,20111110,20.45,20.61,20.18,19.70,1234700
MDU,20111109,20.43,20.53,20.19,19.60,1074500
MDU,20111108,20.69,20.89,20.52,20.23,1993600
MDU,20111107,20.88,20.99,20.45,20.01,856200
MDU,20111104,20.88,21.07,20.63,20.24,816100
MDU,20111103,20.98,21.17,20.82,20.43,1444700
MDU,20111102,20.57,21.13,20.38,20.20,1447200
MDU,20111101,20.50,20.52,20.02,19.59,1239900
MDU,20111031,21.00,21.05,20.61,19.99,756900
MDU,20111028,21.38,21.38,21.06,20.47,646500
MDU,20111027,21.24,21.70,21.06,20.75,1040800
MDU,20111026,20.89,20.98,20.61,20.11,1428500
MDU,20111025,20.86,20.98,20.59,20.08,723600
MDU,20111024,20.90,21.10,20.85,20.35,625900
MDU,20111021,20.69,21.00,20.60,20.25,642500
MDU,20111020,20.46,20.66,20.21,19.83,882500
MDU,20111019,20.66,20.78,20.37,19.85,1038600
MDU,20111018,20.24,20.80,20.10,19.99,928500
MDU,20111017,20.02,20.34,19.91,19.60,1536200
MDU,20111014,20.32,20.53,20.15,19.86,443800
MDU,20111013,19.69,20.25,19.69,19.57,539100
MDU,20111012,20.16,20.38,20.07,19.47,664100
MDU,20111011,19.92,20.06,19.83,19.37,545400
MDU,20111010,19.68,20.07,19.67,19.41,451400
MDU,20111007,19.66,19.67,19.31,18.75,2255200
MDU,20111006,19.29,19.68,19.24,18.97,811100
MDU,20111005,19.09,19.44,18.75,18.76,863700
MDU,20111004,18.25,19.03,18.00,18.43,1700000
MDU,20111003,19.10,19.39,18.42,17.86,1366000
MDU,20110930,19.43,19.56,19.15,18.61,1128900
MDU,20110929,19.68,19.82,19.26,19.05,794100
MDU,20110928,19.71,19.86,19.24,18.72,955600
MDU,20110927,19.70,20.02,19.59,19.06,838300
MDU,20110926,19.36,19.37,18.69,18.75,582700
MDU,20110923,18.79,19.29,18.66,18.59,747700
MDU,20110922,19.31,19.32,18.61,18.25,897100
MDU,20110921,20.27,20.44,19.78,19.20,508200
MDU,20110920,20.58,20.99,20.34,19.73,795500
MDU,20110919,20.53,20.64,20.32,19.93,445100
MDU,20110916,20.80,21.09,20.77,20.22,665600
MDU,20110915,20.55,20.82,20.36,20.15,451200
MDU,20110914,20.29,20.65,19.93,19.80,415400
MDU,20110913,20.08,20.22,19.89,19.56,402000
MDU,20110912,19.66,20.00,19.52,19.39,478100
MDU,20110909,20.43,20.45,19.77,19.32,599300
MDU,20110908,20.69,20.88,20.56,20.00,387600
MDU,20110907,20.43,20.80,20.33,20.16,779500
MDU,20110906,19.65,20.14,19.63,19.49,552000
MDU,20110902,20.75,20.91,20.48,19.75,463600
MDU,20110901,21.39,21.63,21.02,20.29,413900
MDU,20110831,21.31,21.50,21.22,20.53,760500
MDU,20110830,21.00,21.30,20.90,20.36,539800
MDU,20110829,20.86,21.14,20.67,20.28,539700
MDU,20110826,20.15,20.67,19.78,19.77,654000
MDU,20110825,20.97,20.97,20.24,19.51,633500
MDU,20110824,20.67,20.92,20.57,20.03,798400
MDU,20110823,19.99,20.82,19.73,19.88,1130300
MDU,20110822,20.23,20.29,19.60,19.15,746500
MDU,20110819,19.62,20.25,19.58,19.02,737400
MDU,20110818,20.04,20.18,19.65,19.12,763100
MDU,20110817,20.55,20.74,20.40,19.82,693000
MDU,20110816,20.25,20.52,20.02,19.61,890300
