NEON,20111230,4.45,4.85,4.45,4.75,163500
NEON,20111229,4.19,4.40,4.15,4.40,62500
NEON,20111228,4.30,4.40,4.30,4.40,25600
NEON,20111227,4.24,4.64,4.10,4.30,34700
NEON,20111223,4.22,4.22,4.17,4.20,99400
NEON,20111222,4.10,4.28,4.03,4.22,212800
NEON,20111221,4.08,4.10,4.01,4.10,18800
NEON,20111220,4.06,4.10,4.00,4.05,73100
NEON,20111219,4.00,4.05,4.00,4.04,6800
NEON,20111216,4.00,4.06,4.00,4.04,39100
NEON,20111215,4.05,4.10,4.00,4.00,48400
NEON,20111214,4.05,4.05,3.90,4.00,54300
NEON,20111213,4.10,4.10,3.95,4.00,74900
NEON,20111212,4.12,4.12,3.87,4.05,246500
NEON,20111209,4.20,4.25,4.01,4.12,207900
NEON,20111208,4.30,4.45,4.13,4.13,229300
NEON,20111207,4.31,4.55,4.26,4.39,49500
NEON,20111206,4.75,4.75,4.35,4.40,38400
NEON,20111205,4.60,4.90,4.60,4.75,32800
NEON,20111202,4.70,4.80,4.55,4.60,13900
NEON,20111201,4.70,4.70,4.50,4.60,6900
NEON,20111130,4.55,4.68,4.55,4.67,12700
NEON,20111129,4.50,4.70,4.50,4.55,11400
NEON,20111128,4.70,4.70,4.45,4.50,31600
NEON,20111125,4.35,4.45,4.35,4.45,6200
NEON,20111123,4.40,4.70,4.26,4.35,18100
NEON,20111122,4.49,4.50,4.37,4.37,3900
NEON,20111121,4.65,4.65,4.30,4.32,28500
NEON,20111118,4.25,4.65,4.25,4.65,36000
NEON,20111117,4.29,4.30,4.18,4.25,61900
NEON,20111116,4.49,4.51,4.31,4.32,40400
NEON,20111115,4.36,4.50,4.35,4.48,16400
NEON,20111114,4.88,4.88,4.36,4.45,60200
NEON,20111111,4.45,4.88,4.41,4.88,37400
NEON,20111110,4.56,4.68,4.40,4.55,37300
NEON,20111109,4.71,4.97,4.45,4.71,27700
NEON,20111108,5.26,5.31,4.20,4.95,137900
NEON,20111107,5.50,5.50,5.31,5.31,22000
NEON,20111104,5.57,5.57,5.40,5.50,9500
NEON,20111103,5.80,5.82,5.50,5.60,25900
NEON,20111102,5.95,5.95,5.60,5.80,50800
NEON,20111101,5.55,5.75,5.40,5.75,53200
NEON,20111031,5.70,5.70,5.26,5.60,36700
NEON,20111028,5.75,5.80,5.55,5.65,63700
NEON,20111027,5.95,6.00,5.80,5.81,40400
NEON,20111026,5.51,6.00,5.51,5.85,29300
NEON,20111025,5.97,6.00,5.56,5.70,55000
NEON,20111024,5.99,6.10,5.90,5.97,88600
NEON,20111021,5.50,5.90,5.50,5.90,42300
NEON,20111020,5.65,5.65,5.27,5.55,17500
NEON,20111019,5.65,5.70,5.49,5.50,23300
NEON,20111018,5.30,5.50,5.20,5.50,33700
NEON,20111017,5.60,5.60,5.30,5.30,19000
NEON,20111014,5.74,5.74,5.37,5.50,21000
NEON,20111013,5.44,5.50,5.30,5.50,47000
NEON,20111012,5.85,5.85,5.21,5.40,85400
NEON,20111011,5.10,5.90,5.05,5.75,97400
NEON,20111010,4.60,5.25,4.60,5.20,113400
NEON,20111007,4.60,4.60,4.55,4.55,12700
NEON,20111006,4.50,4.60,4.45,4.55,6200
NEON,20111005,4.50,4.55,4.31,4.50,23200
NEON,20111004,4.12,4.65,4.11,4.30,87300
NEON,20111003,4.50,4.60,4.11,4.11,47100
NEON,20110930,4.45,4.80,4.45,4.70,57600
NEON,20110929,4.15,4.30,4.15,4.28,32200
NEON,20110928,4.00,4.10,4.00,4.10,53900
NEON,20110927,3.95,3.95,3.80,3.95,7800
NEON,20110926,4.00,4.00,3.80,3.95,14400
NEON,20110923,3.90,4.10,3.90,4.10,14500
NEON,20110922,3.80,3.80,3.70,3.79,5300
NEON,20110921,3.80,3.90,3.80,3.85,23900
NEON,20110920,3.75,3.77,3.75,3.77,2000
NEON,20110919,3.79,3.80,3.75,3.75,8600
NEON,20110916,3.80,3.80,3.75,3.77,5600
NEON,20110915,3.76,3.76,3.66,3.75,41600
